# Wiktionary	jpn	http://wiktionary.org/	CC BY-SA
01433493-a	jpn:lemma	長い
01436003-a	jpn:lemma	短い
01437963-a	jpn:lemma	長い
01439784-a	jpn:lemma	終わり
01439784-a	jpn:lemma	果てしない
01441729-a	jpn:lemma	永続する
01442826-a	jpn:lemma	短い
01443097-a	jpn:lemma	儚い
01452593-a	jpn:lemma	大声
01452593-a	jpn:lemma	騒々しい
01452593-a	jpn:lemma	喧しい
01452593-a	jpn:lemma	煩い
01462324-a	jpn:lemma	愛しい
01462324-a	jpn:lemma	恋しい
01462882-a	jpn:lemma	お気に入り
01462882-a	jpn:lemma	最も好き
01463965-a	jpn:lemma	愛する
01464700-a	jpn:lemma	優しい
01467919-a	jpn:lemma	大文字
01468097-a	jpn:lemma	幸運
01468097-a	jpn:lemma	運のよい
01468097-a	jpn:lemma	ラッキー
01479181-a	jpn:lemma	半陰陽
01479181-a	jpn:lemma	雌雄同体
01479940-a	jpn:lemma	無人
01481612-a	jpn:lemma	結婚
01482228-a	jpn:lemma	独身
01482228-a	jpn:lemma	未婚
01482228-a	jpn:lemma	独り
01483324-a	jpn:lemma	男性的
01484987-a	jpn:lemma	女性的な
01486197-a	jpn:lemma	女性名詞
01486197-a	jpn:lemma	女性
01486327-a	jpn:lemma	中性
01486327-a	jpn:lemma	中性的
01488616-a	jpn:lemma	大人
01488616-a	jpn:lemma	成人
01492394-a	jpn:lemma	大人げない
01492394-a	jpn:lemma	未熟
01493173-a	jpn:lemma	成熟
01493173-a	jpn:lemma	円熟
01493173-a	jpn:lemma	成長
01493897-a	jpn:lemma	未熟
01495725-a	jpn:lemma	最大
01495725-a	jpn:lemma	極大
01498298-a	jpn:lemma	些細
01498298-a	jpn:lemma	無意味
01501821-a	jpn:lemma	心地よい
01505462-a	jpn:lemma	ミュージカルの
01507134-a	jpn:lemma	慈悲深い
01507134-a	jpn:lemma	慈愛深い
01511854-a	jpn:lemma	激しい
01511854-a	jpn:lemma	激烈
01511854-a	jpn:lemma	猛烈
01513512-a	jpn:lemma	強い
01535709-a	jpn:lemma	モダン
01535709-a	jpn:lemma	近代
01535709-a	jpn:lemma	現代
01536094-a	jpn:lemma	現代
01536094-a	jpn:lemma	近代
01536094-a	jpn:lemma	モダン
01539225-a	jpn:lemma	謙虚
01539225-a	jpn:lemma	謙遜した
01544347-a	jpn:lemma	一夫一婦
01545427-a	jpn:lemma	単一言語
01545571-a	jpn:lemma	多言語
01545777-a	jpn:lemma	バイリンガル
01548694-a	jpn:lemma	貞淑
01548694-a	jpn:lemma	純潔
01548694-a	jpn:lemma	貞節
01549964-a	jpn:lemma	恥ずべき
01549964-a	jpn:lemma	不名誉
01552419-a	jpn:lemma	多数
01554230-a	jpn:lemma	そのような
01554230-a	jpn:lemma	そんな
01554230-a	jpn:lemma	このような
01554230-a	jpn:lemma	こんな
01568375-a	jpn:lemma	国際的
01568684-a	jpn:lemma	グローバル
01568684-a	jpn:lemma	世界的
01568684-a	jpn:lemma	万国
01569965-a	jpn:lemma	自然
01570747-a	jpn:lemma	暴力的な
01580050-a	jpn:lemma	必要
01580306-a	jpn:lemma	不可欠
01581115-a	jpn:lemma	不必要
01581305-a	jpn:lemma	冗長
01586752-a	jpn:lemma	良い
01586752-a	jpn:lemma	いい
01588172-a	jpn:lemma	高貴
01588619-a	jpn:lemma	崇高
01588619-a	jpn:lemma	高邁
01589045-a	jpn:lemma	寛大
01593649-a	jpn:lemma	正常
01593649-a	jpn:lemma	通常
01593649-a	jpn:lemma	常態
01594146-a	jpn:lemma	平均
01594146-a	jpn:lemma	平均的
01595596-a	jpn:lemma	異常
01596809-a	jpn:lemma	不規則
01596809-a	jpn:lemma	変則的
01611839-a	jpn:lemma	無害な
01612053-a	jpn:lemma	従順
01612053-a	jpn:lemma	忠実
01613839-a	jpn:lemma	頑固
01615180-a	jpn:lemma	客観
01618053-a	jpn:lemma	明らか
01619689-a	jpn:lemma	明らか
01625893-a	jpn:lemma	忌まわしい
01626874-a	jpn:lemma	忌まわしい
01626874-a	jpn:lemma	嫌
01628302-a	jpn:lemma	攻撃的
01628302-a	jpn:lemma	侮辱的
01634736-a	jpn:lemma	公式
01634736-a	jpn:lemma	公の
01637371-a	jpn:lemma	無邪気
01637371-a	jpn:lemma	あどけない
01638438-a	jpn:lemma	古い
01638962-a	jpn:lemma	古い
01638962-a	jpn:lemma	骨董
01638962-a	jpn:lemma	アンティーク
01640482-a	jpn:lemma	中古
01640850-a	jpn:lemma	新しい
01643480-a	jpn:lemma	若い
01643620-a	jpn:lemma	年老いた
01643620-a	jpn:lemma	老いた
01646021-a	jpn:lemma	中年
01646941-a	jpn:lemma	若い
01649720-a	jpn:lemma	若々しい
01652782-a	jpn:lemma	準備中
01652782-a	jpn:lemma	閉める
01663571-a	jpn:lemma	楽観的
01664015-a	jpn:lemma	楽しげ
01664015-a	jpn:lemma	陽気
01664581-a	jpn:lemma	悲観的
01672607-a	jpn:lemma	通常
01672607-a	jpn:lemma	普通
01672607-a	jpn:lemma	平凡
01673061-a	jpn:lemma	平凡
01675190-a	jpn:lemma	並外れる
01675190-a	jpn:lemma	傑出する
01675190-a	jpn:lemma	非凡
01677433-a	jpn:lemma	偉い
01677433-a	jpn:lemma	偉大
01678112-a	jpn:lemma	珍しい
01678729-a	jpn:lemma	特別
01679055-a	jpn:lemma	有機
01679244-a	jpn:lemma	無機
01680417-a	jpn:lemma	人工
01687167-a	jpn:lemma	新しい
01687167-a	jpn:lemma	新鮮
01687167-a	jpn:lemma	新奇
01688757-a	jpn:lemma	陳腐
01688757-a	jpn:lemma	ありふれた
01706465-a	jpn:lemma	秘密
01706465-a	jpn:lemma	不法
01710260-a	jpn:lemma	無料
01710260-a	jpn:lemma	ただ
01712753-a	jpn:lemma	過敏
01718609-a	jpn:lemma	傍系の
01719870-a	jpn:lemma	筋交い
01719870-a	jpn:lemma	対角
01720280-a	jpn:lemma	垂直
01720280-a	jpn:lemma	縦
01720280-a	jpn:lemma	直立
01726235-a	jpn:lemma	熱烈
01726235-a	jpn:lemma	熱心
01728614-a	jpn:lemma	古代
01728614-a	jpn:lemma	古い
01729819-a	jpn:lemma	前
01730060-a	jpn:lemma	歴史的な
01731108-a	jpn:lemma	当時
01731108-a	jpn:lemma	そのとき
01731108-a	jpn:lemma	その時点
01731351-a	jpn:lemma	現在
01732012-a	jpn:lemma	今月の
01732601-a	jpn:lemma	来たる
01732601-a	jpn:lemma	今度
01733082-a	jpn:lemma	発展途上
01733082-a	jpn:lemma	新興
01735736-a	jpn:lemma	我慢強い
01735736-a	jpn:lemma	気が長い
01735736-a	jpn:lemma	しんぼう強い
01740892-a	jpn:lemma	平和
01744515-a	jpn:lemma	せつじつ
01747364-a	jpn:lemma	かすか
01747364-a	jpn:lemma	淡い
01749320-a	jpn:lemma	完璧な
01751201-a	jpn:lemma	理想的な
01754421-a	jpn:lemma	永久
01755024-a	jpn:lemma	永遠
01755024-a	jpn:lemma	永久
01756166-a	jpn:lemma	代理
01756292-a	jpn:lemma	儚い
01759362-a	jpn:lemma	不可逆
01761375-a	jpn:lemma	禁じられた
01761375-a	jpn:lemma	禁止の
01768724-a	jpn:lemma	自身
01775420-a	jpn:lemma	防音
01778935-a	jpn:lemma	身体的
01779986-a	jpn:lemma	心
01779986-a	jpn:lemma	精神的
01783158-a	jpn:lemma	信仰的
01783710-a	jpn:lemma	敬虔
01785341-a	jpn:lemma	荘厳
01790807-a	jpn:lemma	縞模様
01800349-a	jpn:lemma	愉快
01806677-a	jpn:lemma	うんざり
01807605-a	jpn:lemma	立派
01807605-a	jpn:lemma	見事
01807605-a	jpn:lemma	感心
01807964-a	jpn:lemma	楽しい
01807964-a	jpn:lemma	愉快
01808671-a	jpn:lemma	可愛い
01814385-a	jpn:lemma	政治的
01817500-a	jpn:lemma	正
01819592-a	jpn:lemma	非負
01819976-a	jpn:lemma	負
01821266-a	jpn:lemma	可能
01822563-a	jpn:lemma	実行
01822563-a	jpn:lemma	実現可能
01823092-a	jpn:lemma	不可能
01826186-a	jpn:lemma	全能
01838529-a	jpn:lemma	細部まで行き届いた
01842468-a	jpn:lemma	時折
01842468-a	jpn:lemma	偶発的
01842468-a	jpn:lemma	偶
01842468-a	jpn:lemma	偶然
01847672-a	jpn:lemma	欠席
01852174-a	jpn:lemma	最初
01870889-a	jpn:lemma	有益
01870889-a	jpn:lemma	利益
01887819-a	jpn:lemma	避妊
01889256-a	jpn:lemma	誇らしい
01889256-a	jpn:lemma	自慢
01900349-a	jpn:lemma	時間を守る
01901186-a	jpn:lemma	遅れた
01901186-a	jpn:lemma	遅ればせながら
01906464-a	jpn:lemma	晴れる
01906464-a	jpn:lemma	晴朗
01907103-a	jpn:lemma	純粋
01916555-a	jpn:lemma	所謂
01917594-a	jpn:lemma	怪しい
01917594-a	jpn:lemma	不審
01918984-a	jpn:lemma	静か
01919931-a	jpn:lemma	うるさい
01919931-a	jpn:lemma	騒がしい
01924316-a	jpn:lemma	任意
01924316-a	jpn:lemma	無作為
01924316-a	jpn:lemma	ランダム
01925000-a	jpn:lemma	推測
01925000-a	jpn:lemma	確率論的な
01925372-a	jpn:lemma	合理的
01926376-a	jpn:lemma	不合理
01927061-a	jpn:lemma	迷信
01928019-a	jpn:lemma	異人種間
01930512-a	jpn:lemma	用意の出来た
01930512-a	jpn:lemma	出来上がり
01930512-a	jpn:lemma	準備の出来た
01940651-a	jpn:lemma	実利
01940651-a	jpn:lemma	実用主義
01960432-a	jpn:lemma	弱変化
01964632-a	jpn:lemma	イテレーティブな
01966488-a	jpn:lemma	統一された
01966488-a	jpn:lemma	画一な
01966488-a	jpn:lemma	一定の
01967240-a	jpn:lemma	周期的
01967803-a	jpn:lemma	周期的な
01968503-a	jpn:lemma	毎週の
01969150-a	jpn:lemma	毎年
01971671-a	jpn:lemma	父性
01971671-a	jpn:lemma	父方の
01972349-a	jpn:lemma	母系の
01972349-a	jpn:lemma	母方
01983162-a	jpn:lemma	まとも
01993940-a	jpn:lemma	恭しい
01995288-a	jpn:lemma	蔑ろ
01995288-a	jpn:lemma	侮辱的
01996377-a	jpn:lemma	責任
02000968-a	jpn:lemma	過度
02010127-a	jpn:lemma	こもる
02017613-a	jpn:lemma	討論
02017613-a	jpn:lemma	弁論
02021905-a	jpn:lemma	裕福
02021905-a	jpn:lemma	豊か
02021905-a	jpn:lemma	富有
02021905-a	jpn:lemma	金持
02022167-a	jpn:lemma	裕福
02022167-a	jpn:lemma	豊か
02022167-a	jpn:lemma	富有
02022167-a	jpn:lemma	金持
02022953-a	jpn:lemma	貧しい
02022953-a	jpn:lemma	貧乏
02023287-a	jpn:lemma	すっからかん
02024928-a	jpn:lemma	豪華
02028612-a	jpn:lemma	右利き
02029167-a	jpn:lemma	左利き
02030793-a	jpn:lemma	右派
02030793-a	jpn:lemma	右翼
02031335-a	jpn:lemma	左派
02031335-a	jpn:lemma	左翼
02031986-a	jpn:lemma	右
02032953-a	jpn:lemma	左
02038126-a	jpn:lemma	逞しい
02038891-a	jpn:lemma	鉄
02040233-a	jpn:lemma	弱い
02040233-a	jpn:lemma	弱々しい
02040652-a	jpn:lemma	丸い
02043217-a	jpn:lemma	四角い
02043587-a	jpn:lemma	直角の
02048977-a	jpn:lemma	直角の
02050452-a	jpn:lemma	農村
02050452-a	jpn:lemma	いなか
02050452-a	jpn:lemma	ルーラル
02053818-a	jpn:lemma	神聖
02053818-a	jpn:lemma	聖
02054310-a	jpn:lemma	神聖
02054310-a	jpn:lemma	聖
02056265-a	jpn:lemma	宗教的
02057829-a	jpn:lemma	安全
02058656-a	jpn:lemma	無事
02058794-a	jpn:lemma	危険
02058794-a	jpn:lemma	危ない
02062670-a	jpn:lemma	同じ
02064127-a	jpn:lemma	同一
02070711-a	jpn:lemma	あべこべ
02070887-a	jpn:lemma	反対
02070887-a	jpn:lemma	逆く
02085322-a	jpn:lemma	疑似科学的
02088883-a	jpn:lemma	隠密の
02088883-a	jpn:lemma	秘密の
02103481-a	jpn:lemma	敏感
02113191-a	jpn:lemma	衛生的
02115759-a	jpn:lemma	不毛
02115759-a	jpn:lemma	不妊
02118379-a	jpn:lemma	真面目
02118379-a	jpn:lemma	真剣
02118840-a	jpn:lemma	誠実な
02119716-a	jpn:lemma	現実
02121290-a	jpn:lemma	ぶしつけ
02121290-a	jpn:lemma	なまいき
02131072-a	jpn:lemma	セクシー
02131072-a	jpn:lemma	色っぽい
02131668-a	jpn:lemma	むらむら
02132080-a	jpn:lemma	エロチック
02132080-a	jpn:lemma	色っぽい
02132735-a	jpn:lemma	親密
02133207-a	jpn:lemma	嫌らしい
02133207-a	jpn:lemma	エッチ
02135389-a	jpn:lemma	性的
02136522-a	jpn:lemma	未成熟
02136522-a	jpn:lemma	未発達
02138989-a	jpn:lemma	肉感的
02138989-a	jpn:lemma	豊満
02138989-a	jpn:lemma	バストの大きい
02152473-a	jpn:lemma	相互
02152473-a	jpn:lemma	共通
02156686-a	jpn:lemma	裸足
02156686-a	jpn:lemma	素足
02158826-a	jpn:lemma	視覚障害者
02158826-a	jpn:lemma	目の見えない
02158826-a	jpn:lemma	盲目
02158826-a	jpn:lemma	盲
02161432-a	jpn:lemma	重要
02161432-a	jpn:lemma	大切
02161432-a	jpn:lemma	著しい
02174896-a	jpn:lemma	簡単
02174896-a	jpn:lemma	単純
02174896-a	jpn:lemma	易い
02176178-a	jpn:lemma	複雑
02177584-a	jpn:lemma	複雑
02178500-a	jpn:lemma	複雑
02180277-a	jpn:lemma	本物
02183512-a	jpn:lemma	複数
02202146-a	jpn:lemma	二番目
02202307-a	jpn:lemma	三番目
02202712-a	jpn:lemma	五番目
02202854-a	jpn:lemma	六番目
02203249-a	jpn:lemma	九番目
02203373-a	jpn:lemma	十番目
02203629-a	jpn:lemma	第十二
02204716-a	jpn:lemma	第二十
02206998-a	jpn:lemma	第四十
02208145-a	jpn:lemma	第五十
02208385-a	jpn:lemma	第六十
02208723-a	jpn:lemma	第七十
02208971-a	jpn:lemma	第八十
02209197-a	jpn:lemma	第九十
02214736-a	jpn:lemma	唯一
02215087-a	jpn:lemma	単一
02215087-a	jpn:lemma	唯一
02215087-a	jpn:lemma	唯一無二
02215087-a	jpn:lemma	ユニーク
02218547-a	jpn:lemma	三重
02218834-a	jpn:lemma	三重
02223659-a	jpn:lemma	中型
02226162-a	jpn:lemma	上手
02226162-a	jpn:lemma	うまい
02226162-a	jpn:lemma	熟練
02227946-a	jpn:lemma	専門的
02257141-a	jpn:lemma	社交的
02260035-a	jpn:lemma	固体
02260477-a	jpn:lemma	コンクリート
02262542-a	jpn:lemma	気体の
02263982-a	jpn:lemma	空っぽ
02263982-a	jpn:lemma	くぼむ
02263982-a	jpn:lemma	中空
02263982-a	jpn:lemma	虚ろ
02263982-a	jpn:lemma	空洞
02273643-a	jpn:lemma	安全
02273952-a	jpn:lemma	堅実な
02273952-a	jpn:lemma	確実な
02275892-a	jpn:lemma	腐った
02275892-a	jpn:lemma	腐朽
02284169-a	jpn:lemma	口頭
02285035-a	jpn:lemma	筆記体
02286294-a	jpn:lemma	無声
02289018-a	jpn:lemma	単音節
02289405-a	jpn:lemma	多音節
02290998-a	jpn:lemma	安定
02292573-a	jpn:lemma	発破
02292573-a	jpn:lemma	爆弾
02300501-a	jpn:lemma	一杯
02310895-a	jpn:lemma	真直ぐ
02319922-a	jpn:lemma	男性名詞
02319922-a	jpn:lemma	男性
02321009-a	jpn:lemma	強い
02321009-a	jpn:lemma	強烈
02326695-a	jpn:lemma	頑固な
02327569-a	jpn:lemma	頑強
02331262-a	jpn:lemma	成功した
02335828-a	jpn:lemma	充分
02335828-a	jpn:lemma	足りる
02336338-a	jpn:lemma	気楽
02336338-a	jpn:lemma	安楽
02336449-a	jpn:lemma	不十分
02338197-a	jpn:lemma	甘い
02340458-a	jpn:lemma	謙虚
02340458-a	jpn:lemma	謙遜
02341266-a	jpn:lemma	目上
02341266-a	jpn:lemma	優れた
02342899-a	jpn:lemma	最良の
02343110-a	jpn:lemma	優れた
02343110-a	jpn:lemma	偉い
02343110-a	jpn:lemma	優良
02345713-a	jpn:lemma	悪い
02357479-a	jpn:lemma	びっくり
02359789-a	jpn:lemma	驚くべき
02359789-a	jpn:lemma	凄い
02368336-a	jpn:lemma	甘い
02368787-a	jpn:lemma	すっぱい
02368787-a	jpn:lemma	酸っぱい
02371718-a	jpn:lemma	対称
02373599-a	jpn:lemma	非対称的
02378872-a	jpn:lemma	現代
02384077-a	jpn:lemma	おしゃべり好き
02385102-a	jpn:lemma	高い
02386612-a	jpn:lemma	低い
02386612-a	jpn:lemma	小柄
02387413-a	jpn:lemma	太い
02387413-a	jpn:lemma	ふとい
02387413-a	jpn:lemma	厚い
02387413-a	jpn:lemma	あつい
02389220-a	jpn:lemma	野生
02391867-a	jpn:lemma	無形
02392406-a	jpn:lemma	不動産
02393086-a	jpn:lemma	芸術的な
02395115-a	jpn:lemma	美味しい
02395115-a	jpn:lemma	おいしい
02395115-a	jpn:lemma	旨い
02395115-a	jpn:lemma	うまい
02396098-a	jpn:lemma	苦い
02396720-a	jpn:lemma	美味しい
02396720-a	jpn:lemma	おいしい
02396720-a	jpn:lemma	旨い
02396720-a	jpn:lemma	うまい
02398378-a	jpn:lemma	辛い
02398378-a	jpn:lemma	スパイシー
02399399-a	jpn:lemma	味
02401196-a	jpn:lemma	免税
02401196-a	jpn:lemma	無税
02401288-a	jpn:lemma	無税
02401288-a	jpn:lemma	非課税
02403505-a	jpn:lemma	張る
02410393-a	jpn:lemma	太い
02410393-a	jpn:lemma	厚い
02412164-a	jpn:lemma	薄い
02412164-a	jpn:lemma	細い
02413390-a	jpn:lemma	透明
02415390-a	jpn:lemma	濃い
02415390-a	jpn:lemma	こい
02422068-a	jpn:lemma	不経済な
02422242-a	jpn:lemma	放蕩
02431728-a	jpn:lemma	疲れる
02446651-a	jpn:lemma	柔らかい
02448324-a	jpn:lemma	柔らかい
02449287-a	jpn:lemma	感傷的
02456157-a	jpn:lemma	心配
02459465-a	jpn:lemma	呑気
02459465-a	jpn:lemma	気軽
02459465-a	jpn:lemma	のんびり
02460502-a	jpn:lemma	真実
02460502-a	jpn:lemma	本当
02461723-a	jpn:lemma	虚偽
02461723-a	jpn:lemma	偽の
02464105-a	jpn:lemma	妬ましい
02464105-a	jpn:lemma	嫉妬
02464105-a	jpn:lemma	嫉妬深い
02472252-a	jpn:lemma	水中の
02475855-a	jpn:lemma	連合
02488705-a	jpn:lemma	他動
02488907-a	jpn:lemma	自動
02497141-a	jpn:lemma	無用
02497471-a	jpn:lemma	無用
02497471-a	jpn:lemma	無駄
02497471-a	jpn:lemma	無益
02501534-a	jpn:lemma	大切
02502994-a	jpn:lemma	取るに足らない
02504131-a	jpn:lemma	可変な
02506267-a	jpn:lemma	厳しい
02510062-a	jpn:lemma	脊椎
02510273-a	jpn:lemma	無脊椎
02513614-a	jpn:lemma	無邪気
02515341-a	jpn:lemma	見える
02515341-a	jpn:lemma	目に見える
02517999-a	jpn:lemma	赤外
02519029-a	jpn:lemma	胎生の
02519171-a	jpn:lemma	卵生の
02519555-a	jpn:lemma	揮発性
02520219-a	jpn:lemma	志願して
02526124-a	jpn:lemma	強い
02526124-a	jpn:lemma	強力
02529264-a	jpn:lemma	暖かい
02529264-a	jpn:lemma	温かい
02529581-a	jpn:lemma	ぬるい
02529581-a	jpn:lemma	生暖かい
02529581-a	jpn:lemma	冷めた
02529945-a	jpn:lemma	涼しい
02532898-a	jpn:lemma	冷血
02533810-a	jpn:lemma	洗濯できる
02539968-a	jpn:lemma	歓迎すべき
02541302-a	jpn:lemma	病気
02547317-a	jpn:lemma	濡れた
02547317-a	jpn:lemma	湿った
02548820-a	jpn:lemma	湿っぽい
02548820-a	jpn:lemma	湿る
02549691-a	jpn:lemma	蒸し暑い
02551380-a	jpn:lemma	乾く
02558528-a	jpn:lemma	堅固
02558528-a	jpn:lemma	頑丈
02560548-a	jpn:lemma	広い
02560548-a	jpn:lemma	幅広い
02561888-a	jpn:lemma	狭い
02569030-a	jpn:lemma	無線
02569030-a	jpn:lemma	ワイヤレス
02569130-a	jpn:lemma	賢い
02569130-a	jpn:lemma	賢明
02570643-a	jpn:lemma	馬鹿らしい
02570643-a	jpn:lemma	愚かな
02571903-a	jpn:lemma	気に入る
02571903-a	jpn:lemma	好く
02572038-a	jpn:lemma	気が狂った
02572038-a	jpn:lemma	狂しい
02572038-a	jpn:lemma	頭がおかしい
02579136-a	jpn:lemma	精神的
02584459-a	jpn:lemma	風雨にさらされた
02599939-a	jpn:lemma	学問
02599939-a	jpn:lemma	大学
02620436-a	jpn:lemma	尻
02625648-a	jpn:lemma	アルメニア
02641378-a	jpn:lemma	芳香族の
02648392-a	jpn:lemma	視聴
02648392-a	jpn:lemma	視聴覚
02679858-a	jpn:lemma	発癌性
02684971-a	jpn:lemma	天国
02692624-a	jpn:lemma	化学～
02692624-a	jpn:lemma	化学的
02707659-a	jpn:lemma	料理
02713232-a	jpn:lemma	デジタル
02718497-a	jpn:lemma	電子
02718719-a	jpn:lemma	電子
02725548-a	jpn:lemma	華氏
02734192-a	jpn:lemma	遺伝的
02759190-a	jpn:lemma	手動
02759290-a	jpn:lemma	毛沢東主義
02759367-a	jpn:lemma	母性
02762621-a	jpn:lemma	学位取得後の
02762621-a	jpn:lemma	博士課程修了後の
02769933-a	jpn:lemma	数値
02778668-a	jpn:lemma	惑星
02779310-a	jpn:lemma	惑星間
02780355-a	jpn:lemma	地球外
02782525-a	jpn:lemma	膝窩
02789151-a	jpn:lemma	ロマンチック
02789151-a	jpn:lemma	浪漫的
02789579-a	jpn:lemma	王の
02789579-a	jpn:lemma	王室の
02793273-a	jpn:lemma	科学的
02793988-a	jpn:lemma	世俗
02793988-a	jpn:lemma	非宗教的
02797408-a	jpn:lemma	星
02797408-a	jpn:lemma	恒星
02806261-a	jpn:lemma	持続可能性
02820395-a	jpn:lemma	単細胞
02826443-a	jpn:lemma	無神論の
02826877-a	jpn:lemma	電動の
02826877-a	jpn:lemma	電気的な
02826877-a	jpn:lemma	エレクトリック
02833873-a	jpn:lemma	抗菌性
02841066-a	jpn:lemma	空間的
02842042-a	jpn:lemma	セマンティック
02854257-a	jpn:lemma	二項
02854521-a	jpn:lemma	聖書
02857407-a	jpn:lemma	政治的
02857587-a	jpn:lemma	政治的
02863464-a	jpn:lemma	神秘
02868489-a	jpn:lemma	アコースティック
02873557-a	jpn:lemma	超ウラン
02874876-a	jpn:lemma	共産主義者の
02874876-a	jpn:lemma	共産主義の
02885192-a	jpn:lemma	素粒子
02885529-a	jpn:lemma	臨床の
02887578-a	jpn:lemma	性的
02891444-a	jpn:lemma	動物学の
02898922-a	jpn:lemma	文化的
02898922-a	jpn:lemma	文化
02914213-a	jpn:lemma	治療
02921569-a	jpn:lemma	ローマ
02922263-a	jpn:lemma	ユダヤ人
02922263-a	jpn:lemma	ユダヤの
02926188-a	jpn:lemma	磁気
02926320-a	jpn:lemma	電磁気
02926320-a	jpn:lemma	電磁
02927512-a	jpn:lemma	アメリカ
02927512-a	jpn:lemma	米国
02927512-a	jpn:lemma	アメリカン
02927512-a	jpn:lemma	米
02928347-a	jpn:lemma	インド
02929500-a	jpn:lemma	熱帯
02929500-a	jpn:lemma	回帰線
02930083-a	jpn:lemma	無理数
02936020-a	jpn:lemma	形容詞
02936020-a	jpn:lemma	形容する
02939406-a	jpn:lemma	火星
02941790-a	jpn:lemma	アフリカ
02953598-a	jpn:lemma	オーソドックス
02953598-a	jpn:lemma	正教
02955358-a	jpn:lemma	ルター派の
02957066-a	jpn:lemma	イタリア
02957066-a	jpn:lemma	伊
02957276-a	jpn:lemma	ロシア
02957276-a	jpn:lemma	露
02957469-a	jpn:lemma	ドイツ
02957469-a	jpn:lemma	独
02957823-a	jpn:lemma	ゲール族
02957823-a	jpn:lemma	ゲール語
02958392-a	jpn:lemma	フランス人
02958576-a	jpn:lemma	スペイン
02959406-a	jpn:lemma	ソ連
02959406-a	jpn:lemma	ソビエト
02959406-a	jpn:lemma	ソヴェト
02960686-a	jpn:lemma	オランダの
02960686-a	jpn:lemma	オランダ語の
02960686-a	jpn:lemma	蘭
02961099-a	jpn:lemma	オーストリア
02961258-a	jpn:lemma	ポーランド
02961505-a	jpn:lemma	ハンガリー
02961688-a	jpn:lemma	チェコ
02964782-a	jpn:lemma	中国
02964782-a	jpn:lemma	中華
02964782-a	jpn:lemma	中
02964904-a	jpn:lemma	シナ・チベット
02965043-a	jpn:lemma	日本
02965043-a	jpn:lemma	日
02965043-a	jpn:lemma	和
02965696-a	jpn:lemma	チベット
02966154-a	jpn:lemma	ペルー
02968325-a	jpn:lemma	ヨーロッパ
02968325-a	jpn:lemma	欧州
02970442-a	jpn:lemma	ナポリの
02971839-a	jpn:lemma	ネパールの
02972194-a	jpn:lemma	インドネシアの
02973241-a	jpn:lemma	悲劇の
02991122-a	jpn:lemma	芸術的な
02997099-a	jpn:lemma	咽頭音
02999904-a	jpn:lemma	ナチ
03003344-a	jpn:lemma	イギリス
03003344-a	jpn:lemma	イングランド
03003928-a	jpn:lemma	アフガニスタン
03004358-a	jpn:lemma	熟語
03009476-a	jpn:lemma	腸間膜の
03044566-a	jpn:lemma	アラビアの
03044740-a	jpn:lemma	アラビア
03045750-a	jpn:lemma	豪
03059033-a	jpn:lemma	キリル
03069238-a	jpn:lemma	腺状
03075470-a	jpn:lemma	イラク
03079803-a	jpn:lemma	ラオ
03079803-a	jpn:lemma	ラオス
03080351-a	jpn:lemma	ロマンス
03080351-a	jpn:lemma	ロマン
03080351-a	jpn:lemma	ローマン
03080351-a	jpn:lemma	ラテン
03082253-a	jpn:lemma	マケドニア
03114508-a	jpn:lemma	サクソン語の
03114508-a	jpn:lemma	サクソン族の
03116651-a	jpn:lemma	タイ
03116651-a	jpn:lemma	泰
03117835-a	jpn:lemma	シンガポール
03118790-a	jpn:lemma	スラブ
03118790-a	jpn:lemma	スラヴ
