# Wiktionary	kat	http://wiktionary.org/	CC BY-SA
12416703-n	kat:lemma	ყვითელი ყვავილი
12416703-n	kat:lemma	ზაფრანა
12426248-n	kat:lemma	შროშანი
12433081-n	kat:lemma	ხახვი
12454159-n	kat:lemma	ტიტა
12544240-n	kat:lemma	ოსპი
12548280-n	kat:lemma	სამყურა
12560016-n	kat:lemma	მუხუდო
12587803-n	kat:lemma	ქოქოსი
12587803-n	kat:lemma	ქოქოსის პალმა
12593994-n	kat:lemma	ფინიკის პალმა
12607456-n	kat:lemma	ანანასი
12620196-n	kat:lemma	ვარდი
12626353-n	kat:lemma	კუნელი
12640607-n	kat:lemma	ჭერამი
12708293-n	kat:lemma	ფორთოხალი
12709103-n	kat:lemma	თურინჯი
12724942-n	kat:lemma	ტირიფი
12761284-n	kat:lemma	მანგო
12762896-n	kat:lemma	თუთუბო
12771192-n	kat:lemma	კარალიოკი
12771192-n	kat:lemma	ხურმა
12855042-n	kat:lemma	პიტნა
12896000-n	kat:lemma	ბადრიჯანი
12901264-n	kat:lemma	წიწაკა
12931542-n	kat:lemma	კამა
12936469-n	kat:lemma	ქინძი
12937678-n	kat:lemma	სტაფილო
12942395-n	kat:lemma	ოხრახუში
12992868-n	kat:lemma	სოკო
13025647-n	kat:lemma	საფუარი
13077033-n	kat:lemma	ობი
13085113-n	kat:lemma	სარეველა
13100677-n	kat:lemma	ვაზი
13104059-n	kat:lemma	ხე
13112664-n	kat:lemma	ბუჩქი
13125117-n	kat:lemma	ფესვი
13136556-n	kat:lemma	კაკალი
13152742-n	kat:lemma	ფოთოლი
13162297-n	kat:lemma	ქერქი
13163250-n	kat:lemma	შტო
13165727-n	kat:lemma	შტო
13246662-n	kat:lemma	მიწა
13250542-n	kat:lemma	ფული
13257098-n	kat:lemma	მთლიანი ეროვნული პროდუქტი
13257511-n	kat:lemma	მშპ
13257511-n	kat:lemma	მთლიანი შიდა პროდუქტი
13265011-n	kat:lemma	საჩუქარი
13265425-n	kat:lemma	მზითევი
13270038-n	kat:lemma	შენაწირი
13279262-n	kat:lemma	ხელფასი
13284562-n	kat:lemma	ქრთამი
13316722-n	kat:lemma	დღგ
13317002-n	kat:lemma	საბაჟო
13326620-n	kat:lemma	ვალუტის კურსი
13343526-n	kat:lemma	სანაძლეო
13343526-n	kat:lemma	ნაძლევი
13353607-n	kat:lemma	კაპიტალი
13372403-n	kat:lemma	მარგარიტი
13372403-n	kat:lemma	მარგალიტი
13376012-n	kat:lemma	საკრედიტო ბარათი
13378348-n	kat:lemma	უცხოური ვალუტის გაცვლა
13385913-n	kat:lemma	ვალუტა
13387689-n	kat:lemma	ხურდა
13388245-n	kat:lemma	მონეტა
13393762-n	kat:lemma	ბანკნოტი
13471815-n	kat:lemma	გამოყოფა
13477023-n	kat:lemma	ევოლუცია
13488110-n	kat:lemma	გლობალიზაცია
13532886-n	kat:lemma	დაბადება
13547677-n	kat:lemma	აღდგენა
13547677-n	kat:lemma	რედუქცია
13556893-n	kat:lemma	ბოლი
13556893-n	kat:lemma	კვამლი
13594302-n	kat:lemma	მარტივი რიცხვი
13619592-n	kat:lemma	კვარტა
13626013-n	kat:lemma	ბაიტი
13645010-n	kat:lemma	ცხენის ძალა
13650447-n	kat:lemma	იარდი
13656520-n	kat:lemma	სინათლის წელიწადი
13658657-n	kat:lemma	მილიმეტრი
13658828-n	kat:lemma	სანტიმეტრი
13659162-n	kat:lemma	მეტრი
13659760-n	kat:lemma	კილომეტრი
13661820-n	kat:lemma	ევრო
13699076-n	kat:lemma	მანეთი
13699442-n	kat:lemma	დრამი
13700662-n	kat:lemma	ლარი
13710777-n	kat:lemma	ზლოტი
13711855-n	kat:lemma	ბარი
13723712-n	kat:lemma	გრამი
13724582-n	kat:lemma	კილო
13724582-n	kat:lemma	კილოგრამი
13729428-n	kat:lemma	კომპლექსური რიცხვი
13731241-n	kat:lemma	კუბი
13738459-n	kat:lemma	მეთორმეტედი
13741512-n	kat:lemma	ორობითი რიცხვი
13751829-n	kat:lemma	მილიარდი
13758556-n	kat:lemma	ზღვარი
13771828-n	kat:lemma	წვეთი
13787723-n	kat:lemma	კოსინუსი
13792692-n	kat:lemma	კავშირი
13801424-n	kat:lemma	კილო
13802920-n	kat:lemma	გვარი
13804085-n	kat:lemma	უღვლილება
13804203-n	kat:lemma	ბრუნება
13804669-n	kat:lemma	ასპექტი
13804889-n	kat:lemma	სრული ასპექტი
13812607-n	kat:lemma	ნათესაობა
13817526-n	kat:lemma	პროცენტი
13831176-n	kat:lemma	ჩრდილოეთი
13832355-n	kat:lemma	აღმოსავლეთი
13833375-n	kat:lemma	სამხრეთი
13834399-n	kat:lemma	დასავლეთი
13834885-n	kat:lemma	ჩრდილო-დასავლეთი
13840719-n	kat:lemma	პოლიტიკა
13847124-n	kat:lemma	მეოთხე
13854488-n	kat:lemma	ნორმა
13866144-n	kat:lemma	პენტაკონტაგონი
13873502-n	kat:lemma	წრე
13883346-n	kat:lemma	მართკუთხედი
13887319-n	kat:lemma	ზიგზაგი
13887319-n	kat:lemma	იკანკელი
13887319-n	kat:lemma	ტეხილი
13899200-n	kat:lemma	სფერო
13899404-n	kat:lemma	სფერო
13901321-n	kat:lemma	მილი
13901585-n	kat:lemma	წვეთი
13914473-n	kat:lemma	ტომარა
13914473-n	kat:lemma	პარკი
13914837-n	kat:lemma	პირამიდა
13916721-n	kat:lemma	კუბი
13931145-n	kat:lemma	მეგობრობისათვის
13948912-n	kat:lemma	ჩემპიონატი
13954253-n	kat:lemma	არსებობის
13963192-n	kat:lemma	სიცოცხლე
13963192-n	kat:lemma	ცხოვრება
13963970-n	kat:lemma	ქორწინება
13970236-n	kat:lemma	მშვიდობა
13980845-n	kat:lemma	კონფლიქტი
13982000-n	kat:lemma	ცივი ომი
13982156-n	kat:lemma	ცივი ომი
13984944-n	kat:lemma	ჩრდილი
13984944-n	kat:lemma	აჩრდილი
13987423-n	kat:lemma	ბედნიერება
13990675-n	kat:lemma	ბრალი
13994148-n	kat:lemma	დამოუკიდებლობა
13997253-n	kat:lemma	მონობა
14004572-n	kat:lemma	თრთოლა
14024882-n	kat:lemma	ძილი
14040660-n	kat:lemma	წყურვილის
14046202-n	kat:lemma	ორსულობა
14050143-n	kat:lemma	ენერგია
14070360-n	kat:lemma	ავადმოყოფობა
14070360-n	kat:lemma	დაავადება
14070360-n	kat:lemma	სენი
14082595-n	kat:lemma	კონვულსია
14082788-n	kat:lemma	პაროქსიზმი
14099643-n	kat:lemma	დისლექსია
14113798-n	kat:lemma	ნეფრიტი
14117805-n	kat:lemma	დიაბეტი
14122497-n	kat:lemma	ინფლუენცია
14122497-n	kat:lemma	გრიპი
14126078-n	kat:lemma	ათლეტის ტერფი
14127782-n	kat:lemma	შიდსი
14144626-n	kat:lemma	ყივანახველა
14145501-n	kat:lemma	სურდო
14145911-n	kat:lemma	ასთმა
14146273-n	kat:lemma	ბრონქიტი
14173823-n	kat:lemma	ანგინა
14174549-n	kat:lemma	ინფექცია
14200098-n	kat:lemma	მარაზმი
14222112-n	kat:lemma	გამონაყარი
14222112-n	kat:lemma	მუწუები
14239918-n	kat:lemma	კიბო
14260182-n	kat:lemma	ჯილეხი
14277655-n	kat:lemma	გუდაფშუტა
14285662-n	kat:lemma	დაშავება
14288871-n	kat:lemma	დალურჯებული ადგილი
14289590-n	kat:lemma	დამწვრობა
14295389-n	kat:lemma	თიაქარი
14298815-n	kat:lemma	ჭრილობა
14307468-n	kat:lemma	ნარკოლეფსია
14314850-n	kat:lemma	დაცემინება
14319684-n	kat:lemma	დანდალუკი
14322699-n	kat:lemma	ტკივილი
14326607-n	kat:lemma	თავის ტკივილი
14327707-n	kat:lemma	შაკიკი
14334306-n	kat:lemma	მუწუკი
14335097-n	kat:lemma	პალპიტაცია
14359174-n	kat:lemma	ხველა
14359174-n	kat:lemma	დახველება
14359459-n	kat:lemma	სლოკინი
14359952-n	kat:lemma	გულისრევა
14359952-n	kat:lemma	გულძმარვა
14363483-n	kat:lemma	ნაიარევი
14363483-n	kat:lemma	ნაჭრილობევი
14363483-n	kat:lemma	კლდე
14369744-n	kat:lemma	დისპნოე
14381416-n	kat:lemma	შიში
14381416-n	kat:lemma	ფობია
14384684-n	kat:lemma	ტრისკაიდეკაფობია
14386022-n	kat:lemma	ქსენოფობია
14398523-n	kat:lemma	შიზოფრენია
14424780-n	kat:lemma	სიმწიფე
14435353-n	kat:lemma	პრიმატი
14436875-n	kat:lemma	პატივი
14447165-n	kat:lemma	ნაბახუსევი
14447165-n	kat:lemma	პახმელია
14447908-n	kat:lemma	ჯანმრთელობა
14449865-n	kat:lemma	სიღარიბე
14449865-n	kat:lemma	დეფიციტი
14449865-n	kat:lemma	უკმარობა
14475661-n	kat:lemma	სირთულეები
14486274-n	kat:lemma	უიმედობა
14486274-n	kat:lemma	სასოწარკვეთილება
14519366-n	kat:lemma	კლიმატი
14537054-n	kat:lemma	გვალვა
14538472-n	kat:lemma	დაცულობა
14538472-n	kat:lemma	უსაფრთხოება
14539826-n	kat:lemma	დაზღვევა
14540765-n	kat:lemma	საფრთხე
14549070-n	kat:lemma	აბაზია
14561102-n	kat:lemma	კორუფცია
14582870-n	kat:lemma	ფილოსოფიური ქვა
14585519-n	kat:lemma	მტვერი
14625458-n	kat:lemma	ლითონი
14625458-n	kat:lemma	მეტალი
14627655-n	kat:lemma	აქტინიუმი
14627820-n	kat:lemma	ალუმინი
14628494-n	kat:lemma	ამერიციუმი
14628668-n	kat:lemma	სტიბიუმი
14628920-n	kat:lemma	არგონი
14629149-n	kat:lemma	დარიშხბანი
14629561-n	kat:lemma	ასტატი
14629998-n	kat:lemma	ბარიუმი
14631134-n	kat:lemma	ბერკლიუმი
14631295-n	kat:lemma	ბერილიუმი
14631502-n	kat:lemma	ბისმუტი
14631871-n	kat:lemma	ბორი
14632129-n	kat:lemma	ბრომი
14632648-n	kat:lemma	კალციუმი
14633037-n	kat:lemma	კალიფორნიუმი
14633206-n	kat:lemma	ნახშირბადი
14633957-n	kat:lemma	ცერიუმი
14634232-n	kat:lemma	ცეზიუმი
14634591-n	kat:lemma	ქლორი
14635092-n	kat:lemma	ქრომი
14635290-n	kat:lemma	კობალტი
14635722-n	kat:lemma	სპილენძი
14636220-n	kat:lemma	კიურიუმი
14636523-n	kat:lemma	ნილსბორიუმი
14636647-n	kat:lemma	დისპროზიუმი
14636822-n	kat:lemma	ეინშტეინიუმი
14637176-n	kat:lemma	ეუროპიუმი
14637339-n	kat:lemma	ფერმიუმი
14637864-n	kat:lemma	ფრანციუმი
14638041-n	kat:lemma	გადოლინიუმი
14638256-n	kat:lemma	გალიუმი
14638517-n	kat:lemma	გერმანიუმი
14638799-n	kat:lemma	ოქრო
14639556-n	kat:lemma	ჰაფნიუმი
14639921-n	kat:lemma	ჰელიუმი
14640222-n	kat:lemma	ჰოლმიუმი
14640434-n	kat:lemma	წყალბადი
14641223-n	kat:lemma	ინდიუმი
14641397-n	kat:lemma	იოდი
14642219-n	kat:lemma	ირიდიუმი
14642417-n	kat:lemma	რკინა
14642916-n	kat:lemma	კრიპტონი
14643118-n	kat:lemma	ლანთანი
14643323-n	kat:lemma	ლაურენსიუმი
14643467-n	kat:lemma	ტყვია
14643793-n	kat:lemma	ლითიუმი
14644063-n	kat:lemma	ლუტეციუმი
14644249-n	kat:lemma	მაგნიუმი
14645092-n	kat:lemma	მენდელეევიუმი
14645346-n	kat:lemma	ვერცხლისწყალი
14645661-n	kat:lemma	მოლიბდენი
14645882-n	kat:lemma	ნეოდიმი
14646403-n	kat:lemma	ნეპტუნიუმი
14646610-n	kat:lemma	ნიკელი
14646942-n	kat:lemma	ნიობიუმი
14647722-n	kat:lemma	ნობელიუმი
14648100-n	kat:lemma	ჟანგბადი
14648754-n	kat:lemma	პალადიუმი
14649197-n	kat:lemma	ფოსფორი
14649543-n	kat:lemma	პლატინა
14649775-n	kat:lemma	პლუტონიუმი
14650807-n	kat:lemma	კალიუმი
14653831-n	kat:lemma	სკანდიუმი
14654954-n	kat:lemma	ვერცხლი
14655371-n	kat:lemma	ნატრიუმი
14656219-n	kat:lemma	გოგირდი
14657047-n	kat:lemma	ტექნეციუმი
14657228-n	kat:lemma	ტელური
14657818-n	kat:lemma	თალიუმი
14658855-n	kat:lemma	კალა
14659211-n	kat:lemma	ტიტანი
14659512-n	kat:lemma	ვოლფრამი
14660443-n	kat:lemma	ურანი
14661274-n	kat:lemma	ქსენონი
14661977-n	kat:lemma	თუთია
14662281-n	kat:lemma	ცირკონიუმი
14682133-n	kat:lemma	მოლეკულა
14685296-n	kat:lemma	ხის ნახშირი
14686913-n	kat:lemma	ბენზინი
14689493-n	kat:lemma	ტორფი
14698884-n	kat:lemma	ხრეში
14702875-n	kat:lemma	წებო
14717275-n	kat:lemma	ბრინჯაო
14723628-n	kat:lemma	კატალიზატორი
14725591-n	kat:lemma	აზბესტი
14759722-n	kat:lemma	ტყავი
14760447-n	kat:lemma	ალიგატორი
14769160-n	kat:lemma	ნაცარი
14769160-n	kat:lemma	ფერფლი
14772461-n	kat:lemma	გამაფხვიერებელი
14774699-n	kat:lemma	ბენზოლი
14789885-n	kat:lemma	კირი
14799601-n	kat:lemma	კარტონი
14799601-n	kat:lemma	მუყაო
14802450-n	kat:lemma	ფოლადი
14814616-n	kat:lemma	ნახშირი
14814921-n	kat:lemma	ანტრაციტი
14815263-n	kat:lemma	ბურა ნახშირი
14834132-n	kat:lemma	ნამი
14839846-n	kat:lemma	მტვერი
14841056-n	kat:lemma	ელექსირი
14841267-n	kat:lemma	საჰაერო
14842847-n	kat:lemma	ცეცხლი
14842847-n	kat:lemma	ალი
14845743-n	kat:lemma	წყალი
14847103-n	kat:lemma	კვინტესენცია
14849655-n	kat:lemma	ზურმუხტი
14854262-n	kat:lemma	ფეკალია
14854581-n	kat:lemma	მძღნერი
14854581-n	kat:lemma	განავალი
14854581-n	kat:lemma	კაკა
14854847-n	kat:lemma	ნეხვი
14854847-n	kat:lemma	სკორე
14855724-n	kat:lemma	შარდი
14855724-n	kat:lemma	ფსელი
14863521-n	kat:lemma	ნეხვი
14864360-n	kat:lemma	ცხიმი
14869829-n	kat:lemma	სელი
14870078-n	kat:lemma	ბამბა
14873344-n	kat:lemma	ჭიანჭველამჟავა
14875077-n	kat:lemma	საწვავის
14877585-n	kat:lemma	გაზი
14881303-n	kat:lemma	მინა
14883206-n	kat:lemma	კრისტალი
14893652-n	kat:lemma	კევი
14893652-n	kat:lemma	სკიპიდარი
14893652-n	kat:lemma	ბელეკონი
14910440-n	kat:lemma	ჰიდრატი
14915184-n	kat:lemma	ყინული
14917635-n	kat:lemma	მელანი
14925378-n	kat:lemma	გიშერი
14930989-n	kat:lemma	ლავა
14942762-n	kat:lemma	მორი
14955889-n	kat:lemma	კირდუღაბი
14956325-n	kat:lemma	ტალახი
14966192-n	kat:lemma	ნეილონი
14966667-n	kat:lemma	ზეთი
14972807-n	kat:lemma	ოზონი
14974264-n	kat:lemma	ქაღალდი
14980579-n	kat:lemma	ნავთი
14997012-n	kat:lemma	ფხვნილი
15008142-n	kat:lemma	ლალი
15008142-n	kat:lemma	ბადახში
15016314-n	kat:lemma	დენთი
15019030-n	kat:lemma	ქვიშა
15019030-n	kat:lemma	სილა
15019483-n	kat:lemma	საფირონი
15036916-n	kat:lemma	შხამი
15038520-n	kat:lemma	თიხიანი ფიქალი
15053867-n	kat:lemma	სახამებელი
15055181-n	kat:lemma	ორთქლი
15082198-n	kat:lemma	ფირუზი
15094294-n	kat:lemma	სანთელი
15097578-n	kat:lemma	შრატი
15098161-n	kat:lemma	ხე
15101586-n	kat:lemma	აბედი
15101854-n	kat:lemma	ფიცარი
15121406-n	kat:lemma	ისტორია
15121625-n	kat:lemma	მომავალი
15122231-n	kat:lemma	დრო
15129927-n	kat:lemma	დრო
15136147-n	kat:lemma	კვირა
15137890-n	kat:lemma	არდადეგები
15155220-n	kat:lemma	დღე
15156001-n	kat:lemma	დღეს
15156187-n	kat:lemma	გუშინ
15159583-n	kat:lemma	თარიღი
15163797-n	kat:lemma	კვირადღე
15163797-n	kat:lemma	კვირა
15163979-n	kat:lemma	ორშაბათი
15164105-n	kat:lemma	სამშაბათი
15164233-n	kat:lemma	ოთხშაბათი
15164354-n	kat:lemma	ხუთშაბათი
15164463-n	kat:lemma	პარასკევი
15164570-n	kat:lemma	შაბათი
15165289-n	kat:lemma	დილა
15165490-n	kat:lemma	შუადღე
15166462-n	kat:lemma	საღამო
15167027-n	kat:lemma	ღამე
15168185-n	kat:lemma	შუაღამე
15169248-n	kat:lemma	მზის ჩასვლა
15181444-n	kat:lemma	ვნების კვირა
15188154-n	kat:lemma	აღდგომა
15188154-n	kat:lemma	ზადიკი
15191661-n	kat:lemma	ბზობა
15191827-n	kat:lemma	დიდი პარასკევი
15196186-n	kat:lemma	შობა
15201505-n	kat:lemma	წელი
15204983-n	kat:lemma	ათი წელი
15204983-n	kat:lemma	ათწლეული
15205532-n	kat:lemma	საუკუნე
15209413-n	kat:lemma	თვე
15210045-n	kat:lemma	იანვარი
15210486-n	kat:lemma	თებერვალი
15210870-n	kat:lemma	მარტი
15211189-n	kat:lemma	აპრილი
15211484-n	kat:lemma	მაისი
15211806-n	kat:lemma	ივნისი
15212167-n	kat:lemma	ივლისი
15212455-n	kat:lemma	აგვისტო
15212739-n	kat:lemma	სექტემბერი
15213115-n	kat:lemma	ოქტომბერი
15213406-n	kat:lemma	ნოემბერი
15213774-n	kat:lemma	დეკემბერი
15223916-n	kat:lemma	ნავრუზი
15227846-n	kat:lemma	საათი
15234764-n	kat:lemma	წუთი
15235126-n	kat:lemma	წამი
15236475-n	kat:lemma	წელიწადის დროები
15236859-n	kat:lemma	შემოდგომა
15237044-n	kat:lemma	გაზაფხული
15237250-n	kat:lemma	ზაფხული
15237782-n	kat:lemma	ზამთარი
15242029-n	kat:lemma	დიდი მარხვა
15244650-n	kat:lemma	მომენტი
15244650-n	kat:lemma	წუთი
15244650-n	kat:lemma	მეყი
15248564-n	kat:lemma	დრო
15248564-n	kat:lemma	ერა
15266911-n	kat:lemma	ბოლოს
15267536-n	kat:lemma	დასასრული
15279104-n	kat:lemma	ჰერცი
15282696-n	kat:lemma	სიჩქარე
00007884-r	kat:lemma	სანახევროდ
00008600-r	kat:lemma	მხოლოდ
00009966-r	kat:lemma	თუ შეიძლება
00017445-r	kat:lemma	კი
00019339-r	kat:lemma	ყოველთვის
00020759-r	kat:lemma	არასოდეს
00020759-r	kat:lemma	არასდროს
00020759-r	kat:lemma	ვერასოდეს
00020759-r	kat:lemma	ვერასდროს
00021212-r	kat:lemma	შემთხვევით
00021878-r	kat:lemma	ზოგჯერ
00021878-r	kat:lemma	ხანდახან
00023263-r	kat:lemma	პარადოქსულად
00024073-r	kat:lemma	არ
00027918-r	kat:lemma	აქამდე
00029367-r	kat:lemma	გარდა ამისა
00033663-r	kat:lemma	ცოტა
00033922-r	kat:lemma	მალე
00035058-r	kat:lemma	ხშირად
00035058-r	kat:lemma	ხშირ-ხშირად
00035385-r	kat:lemma	იშვიათად
00036762-r	kat:lemma	როგორც ასეთი
00038625-r	kat:lemma	რა თქმა უნდა
00038625-r	kat:lemma	ცხადია
00040365-r	kat:lemma	ხელახლა
00040365-r	kat:lemma	კვლავ
00040365-r	kat:lemma	ისევ
00043003-r	kat:lemma	ანუ
00047392-r	kat:lemma	მეტად
00047392-r	kat:lemma	მეტისმეტად
00047534-r	kat:lemma	აგრეთვე
00047534-r	kat:lemma	დამატებით
00047534-r	kat:lemma	ასევე
00047534-r	kat:lemma	-ც
00049220-r	kat:lemma	ახლა
00056539-r	kat:lemma	მაგრად
00060632-r	kat:lemma	ადრე
00060632-r	kat:lemma	წინათ
00061203-r	kat:lemma	შემდეგ
00061203-r	kat:lemma	შემდეგში
00061677-r	kat:lemma	უეცრად
00061677-r	kat:lemma	მოულოდნელად
00061677-r	kat:lemma	უცბად
00068215-r	kat:lemma	თავიდანვე
00069771-r	kat:lemma	ხმამაღლა
00073033-r	kat:lemma	თითქმის
00087916-r	kat:lemma	სამუდამოდ
00100082-r	kat:lemma	ადრე
00106921-r	kat:lemma	ჩვეულებრივ
00108647-r	kat:lemma	აი
00108647-r	kat:lemma	აქ
00117620-r	kat:lemma	მერე
00117620-r	kat:lemma	კვლავ
00117903-r	kat:lemma	მაშინ
00118869-r	kat:lemma	ერთხელ
00131770-r	kat:lemma	პოეტურად
00135667-r	kat:lemma	ნაციონალურად
00138611-r	kat:lemma	ალბათ
00148869-r	kat:lemma	ფაქტობრივად
00148869-r	kat:lemma	ფაქტიურად
00148869-r	kat:lemma	სიმანდვილეში
00151957-r	kat:lemma	უეცრად
00157967-r	kat:lemma	მარტომ
00157967-r	kat:lemma	მარტო
00161294-r	kat:lemma	აშკარად
00161294-r	kat:lemma	ცხადად
00161294-r	kat:lemma	შესამჩნევად
00161294-r	kat:lemma	ხელშესახებად
00161630-r	kat:lemma	ნელა
00178460-r	kat:lemma	რელიგიურად
00179807-r	kat:lemma	გრაციოზულად
00207366-r	kat:lemma	დღეს
00245402-r	kat:lemma	მძვინვარედ
00255614-r	kat:lemma	ამიტომ
00258175-r	kat:lemma	უფასოდ
00260704-r	kat:lemma	ბითუმად
00278078-r	kat:lemma	ფეხშიშველა
00300247-r	kat:lemma	შესაძლოა
00300247-r	kat:lemma	შესაძლებელია
00310036-r	kat:lemma	უვნებლად
00330833-r	kat:lemma	ევფემისტურად
00359302-r	kat:lemma	ჰუმანურად
00375163-r	kat:lemma	არსებითად
00378212-r	kat:lemma	ეშმაკურად
00409459-r	kat:lemma	ნერვიულად
00412178-r	kat:lemma	სუბიექტურად
00418392-r	kat:lemma	პატრიოტულად
00434921-r	kat:lemma	ფსიქოლოგიურად
00449609-r	kat:lemma	სენტიმენტურად
00472323-r	kat:lemma	ტკბილად
00479275-r	kat:lemma	ხვალ
00495309-r	kat:lemma	საიდან
00498068-r	kat:lemma	ზიგზაგურად
00498068-r	kat:lemma	დაკლაკნილად
00498068-r	kat:lemma	იკანკლურად
00498068-r	kat:lemma	კლაკნილად
00501140-r	kat:lemma	პრინციპში
00507716-r	kat:lemma	გუშინ
00507927-r	kat:lemma	ერთობლივად
00003431-v	kat:lemma	დაბოყინება
00004819-v	kat:lemma	დაცემინება
00005815-v	kat:lemma	დახველება
00005815-v	kat:lemma	ხველა
00007328-v	kat:lemma	მთქნარება
00014742-v	kat:lemma	ძილი
00015303-v	kat:lemma	წაუძინებს
00015303-v	kat:lemma	თვლემა
00017031-v	kat:lemma	ხვრინვა
00029025-v	kat:lemma	კრეჭს
00031820-v	kat:lemma	გაცინება
00054628-v	kat:lemma	დასაბამს აძლევს
00054628-v	kat:lemma	შობა
00056930-v	kat:lemma	დაბადება
00056930-v	kat:lemma	შობს
00066191-v	kat:lemma	ტირის
00074834-v	kat:lemma	სისხლის დენა
00101629-v	kat:lemma	გაზებზე გასვლა
00109660-v	kat:lemma	გარდაქმნა
00109660-v	kat:lemma	ცვლა
00209837-v	kat:lemma	ლპობა
00209837-v	kat:lemma	დალპობა
00209837-v	kat:lemma	ჩალპობა
00209837-v	kat:lemma	ხრწნა
00222472-v	kat:lemma	გამყარება
00224168-v	kat:lemma	ჩაწყნარდა
00240571-v	kat:lemma	მიახლოება
00294245-v	kat:lemma	აყვავება
00294245-v	kat:lemma	აყვავილება
00306539-v	kat:lemma	აფეთქება
00312575-v	kat:lemma	შებინდება
00331082-v	kat:lemma	დაფქვა
00339738-v	kat:lemma	ადგომა
00339934-v	kat:lemma	მოხდომა
00345761-v	kat:lemma	დაიწყება
00345761-v	kat:lemma	იწყება
00354845-v	kat:lemma	იღუპება
00374668-v	kat:lemma	დუღილი
00434374-v	kat:lemma	გაფუჭდა
00434374-v	kat:lemma	მოიშალა
00470701-v	kat:lemma	განადგურება
00548153-v	kat:lemma	დაბრუნება
00548153-v	kat:lemma	ბრუნდება
00588888-v	kat:lemma	გაგება
00594337-v	kat:lemma	ცოდნა
00595630-v	kat:lemma	ცოდნა
00597915-v	kat:lemma	სწავლა
00597915-v	kat:lemma	შესწავლა
00607780-v	kat:lemma	ხსოვნა
00607780-v	kat:lemma	მოგონება
00607780-v	kat:lemma	გახსენება
00607780-v	kat:lemma	შეხსენება
00609100-v	kat:lemma	დავიწყება
00621058-v	kat:lemma	ნათელს მოფენს
00625119-v	kat:lemma	კითხვა
00628491-v	kat:lemma	ფიქრი
00650353-v	kat:lemma	განსხვავება
00674607-v	kat:lemma	ამორჩევა
00689344-v	kat:lemma	ფიქრობს
00708980-v	kat:lemma	ჩაფიქრება
00713167-v	kat:lemma	დაკავშირება
00759944-v	kat:lemma	ლოცვა
00769553-v	kat:lemma	დარწმუნება
00797697-v	kat:lemma	თანხმობა
00800460-v	kat:lemma	გაუქმება
00800460-v	kat:lemma	ანულირება
00815686-v	kat:lemma	პასუხობს
00820075-v	kat:lemma	უარყოფა
00820075-v	kat:lemma	პასუხისმგებლობის მოხსნა
00824767-v	kat:lemma	ლანძღვა
00824767-v	kat:lemma	საყვედურობს
00829107-v	kat:lemma	სწავლა
00829107-v	kat:lemma	სწავლება
00842989-v	kat:lemma	დაბრალება
00881998-v	kat:lemma	მილოცვა
00903212-v	kat:lemma	წადილი
00903212-v	kat:lemma	ნდომა
00903212-v	kat:lemma	ნატვრა
00918580-v	kat:lemma	დანიძლავება
00941990-v	kat:lemma	ლაპარაკი
00948071-v	kat:lemma	დათვლა
00982913-v	kat:lemma	ბრუნება
00983123-v	kat:lemma	უღლება
00993014-v	kat:lemma	წერა
01009240-v	kat:lemma	თქმა
01009240-v	kat:lemma	ლაპარაკი
01009821-v	kat:lemma	ვთქვათ
01009821-v	kat:lemma	სიტყვაზე
01047745-v	kat:lemma	ყეფა
01052936-v	kat:lemma	კრუტუნებს
01059743-v	kat:lemma	ჭიხვინებს
01060065-v	kat:lemma	ჩხავილი
01069391-v	kat:lemma	დაკავშირება
01090335-v	kat:lemma	ბრძოლა
01090335-v	kat:lemma	შებრძოლება
01100145-v	kat:lemma	გამარჯვება
01120069-v	kat:lemma	თავდასხმა
01120069-v	kat:lemma	შეტევა
01125724-v	kat:lemma	დანაღმვა
01128193-v	kat:lemma	დაცვა
01131902-v	kat:lemma	ყუმბარების დაშენა
01131902-v	kat:lemma	დაბომბვა
01143838-v	kat:lemma	ნადირობა
01158022-v	kat:lemma	გამოფიტვა
01168468-v	kat:lemma	ჭამა
01169704-v	kat:lemma	წოვა
01170052-v	kat:lemma	სმა
01170052-v	kat:lemma	დალევა
01189427-v	kat:lemma	მარხულობა
01189427-v	kat:lemma	მარხვის შენახვა
01190840-v	kat:lemma	ღვინის დალევა
01198101-v	kat:lemma	მოწევა
01201089-v	kat:lemma	ცოხნა
01201089-v	kat:lemma	ღეჭვა
01216670-v	kat:lemma	დაჭერა
01227675-v	kat:lemma	შეღწევა
01258091-v	kat:lemma	ჩეხა
01292727-v	kat:lemma	დამიწება
01309143-v	kat:lemma	კაწვრა
01309143-v	kat:lemma	ფხაჭნა
01309143-v	kat:lemma	გაკაწვრა
01315613-v	kat:lemma	ძებნა
01317723-v	kat:lemma	ძებნა
01320009-v	kat:lemma	მოსავლის აღება
01320009-v	kat:lemma	მომკა
01323958-v	kat:lemma	კვლა
01323958-v	kat:lemma	მოკვლა
01326093-v	kat:lemma	შეწირვა
01326093-v	kat:lemma	მსხვერპლშეწირვა
01326093-v	kat:lemma	გაწირვა
01330676-v	kat:lemma	კემსვა
01330676-v	kat:lemma	ნემსვა
01345109-v	kat:lemma	დახურვა
01362736-v	kat:lemma	ღებვა
01380638-v	kat:lemma	შეკრება
01424456-v	kat:lemma	ეხუტება
01424456-v	kat:lemma	მოიცავს
