# Wiktionary	hbs	http://wiktionary.org/	CC BY-SA
03054901-n	hbs:lemma	квачило
03054901-n	hbs:lemma	спојка
03054901-n	hbs:lemma	куплунг
03054901-n	hbs:lemma	kvačilo
03054901-n	hbs:lemma	spojka
03054901-n	hbs:lemma	kuplung
03055159-n	hbs:lemma	квачило
03055159-n	hbs:lemma	спојка
03055159-n	hbs:lemma	куплунг
03055159-n	hbs:lemma	kvačilo
03055159-n	hbs:lemma	spojka
03055159-n	hbs:lemma	kuplung
03057920-n	hbs:lemma	vješalica
03058726-n	hbs:lemma	грб
03058726-n	hbs:lemma	grb
03060294-n	hbs:lemma	кокаин
03060294-n	hbs:lemma	kokain
03060599-n	hbs:lemma	кокарда
03060599-n	hbs:lemma	kokarda
03064758-n	hbs:lemma	ковчег
03064758-n	hbs:lemma	лијес
03064758-n	hbs:lemma	kovčeg
03064758-n	hbs:lemma	lijes
03068181-n	hbs:lemma	овратник
03068181-n	hbs:lemma	оковратник
03068181-n	hbs:lemma	ovratnik
03068181-n	hbs:lemma	okovratnik
03068181-n	hbs:lemma	kragna
03068181-n	hbs:lemma	vratnik
03068486-n	hbs:lemma	овратница
03068486-n	hbs:lemma	огрлина
03068486-n	hbs:lemma	овратлина
03068486-n	hbs:lemma	огрљак
03068486-n	hbs:lemma	ovratnica
03068486-n	hbs:lemma	ogrlina
03068486-n	hbs:lemma	ovratlina
03068486-n	hbs:lemma	ogrljak
03070396-n	hbs:lemma	рудник угља
03073016-n	hbs:lemma	Kolos s Rodosa
03073977-n	hbs:lemma	stup
03073977-n	hbs:lemma	stub
03073977-n	hbs:lemma	stubac
03073977-n	hbs:lemma	stupac
03073977-n	hbs:lemma	стуб
03073977-n	hbs:lemma	ступ
03073977-n	hbs:lemma	стубац
03073977-n	hbs:lemma	ступац
03074855-n	hbs:lemma	češalj
03074855-n	hbs:lemma	чешаљ
03075634-n	hbs:lemma	kombajn
03075768-n	hbs:lemma	цуцла
03075768-n	hbs:lemma	лажа
03075768-n	hbs:lemma	cucla
03075768-n	hbs:lemma	laža
03080497-n	hbs:lemma	компас
03080497-n	hbs:lemma	kompas
03082979-n	hbs:lemma	рачунар
03082979-n	hbs:lemma	рачунало
03082979-n	hbs:lemma	компјутор
03082979-n	hbs:lemma	редник
03082979-n	hbs:lemma	računar
03082979-n	hbs:lemma	računalo
03082979-n	hbs:lemma	kompjutor
03082979-n	hbs:lemma	rednik
03086183-n	hbs:lemma	концентрациони логор
03086183-n	hbs:lemma	koncentracioni logor
03088164-n	hbs:lemma	кондом
03088164-n	hbs:lemma	презерватив
03088164-n	hbs:lemma	kondom
03088164-n	hbs:lemma	prezervativ
03089624-n	hbs:lemma	посластичарница
03089624-n	hbs:lemma	poslastičarnica
03090172-n	hbs:lemma	исповедаоница
03091044-n	hbs:lemma	ojnica
03093427-n	hbs:lemma	конзулат
03093427-n	hbs:lemma	konzulat
03094503-n	hbs:lemma	контејнер
03094503-n	hbs:lemma	kontejner
03104594-n	hbs:lemma	kopija
03104594-n	hbs:lemma	duplikat
03106722-n	hbs:lemma	prugasti samt
03106722-n	hbs:lemma	samt
03108853-n	hbs:lemma	пампур
03108853-n	hbs:lemma	запушач
03109150-n	hbs:lemma	извијач
03109150-n	hbs:lemma	вадичеп
03109150-n	hbs:lemma	izvijač
03109150-n	hbs:lemma	vadičep
03109486-n	hbs:lemma	ugao
03109881-n	hbs:lemma	кут
03109881-n	hbs:lemma	kut
03110669-n	hbs:lemma	труба
03110669-n	hbs:lemma	truba
03112099-n	hbs:lemma	ходник
03112099-n	hbs:lemma	коридор
03112099-n	hbs:lemma	кулоар
03112099-n	hbs:lemma	hodnik
03112099-n	hbs:lemma	koridor
03112099-n	hbs:lemma	kuloar
03112869-n	hbs:lemma	стезник
03112869-n	hbs:lemma	корзет
03112869-n	hbs:lemma	steznik
03112869-n	hbs:lemma	korzet
03113035-n	hbs:lemma	корвета
03113035-n	hbs:lemma	korveta
03114236-n	hbs:lemma	ношња
03114504-n	hbs:lemma	пољски кревет
03114504-n	hbs:lemma	poljski krevet
03115180-n	hbs:lemma	памук
03115180-n	hbs:lemma	pamuk
03120198-n	hbs:lemma	двориште
03120198-n	hbs:lemma	dvorište
03120198-n	hbs:lemma	dvor
03121298-n	hbs:lemma	зграда суда
03121298-n	hbs:lemma	судница
03121298-n	hbs:lemma	суд
03121298-n	hbs:lemma	zgrada suda
03121298-n	hbs:lemma	sudnica
03121298-n	hbs:lemma	sud
03124474-n	hbs:lemma	kapuljača
03126707-n	hbs:lemma	dizalica
03127408-n	hbs:lemma	koljeničasta osovina
03128248-n	hbs:lemma	крејон
03128248-n	hbs:lemma	krejon
03128248-n	hbs:lemma	krajon
03129123-n	hbs:lemma	tvorevina
03129123-n	hbs:lemma	stvorevina
03129123-n	hbs:lemma	tvorba
03131574-n	hbs:lemma	креветац
03131574-n	hbs:lemma	јасле
03131574-n	hbs:lemma	дечји креветац
03131574-n	hbs:lemma	дјечји креветац
03131574-n	hbs:lemma	krevetac
03131574-n	hbs:lemma	jasle
03131574-n	hbs:lemma	dečji krevetac
03131574-n	hbs:lemma	dječji krevetac
03136369-n	hbs:lemma	куша
03136369-n	hbs:lemma	самострел
03136369-n	hbs:lemma	стреломет
03136369-n	hbs:lemma	kuša
03136369-n	hbs:lemma	samostrel
03136369-n	hbs:lemma	strelomet
03137044-n	hbs:lemma	križna glava
03141823-n	hbs:lemma	штака
03141823-n	hbs:lemma	štaka
03142834-n	hbs:lemma	ледац
03142834-n	hbs:lemma	кристал
03142834-n	hbs:lemma	ledac
03142834-n	hbs:lemma	kristal
03145384-n	hbs:lemma	batina
03145384-n	hbs:lemma	toljaga
03145384-n	hbs:lemma	močuga
03145384-n	hbs:lemma	buzdovan
03147509-n	hbs:lemma	шоља
03147509-n	hbs:lemma	шољица
03147509-n	hbs:lemma	чаша
03147509-n	hbs:lemma	филџан
03147509-n	hbs:lemma	šolja
03147509-n	hbs:lemma	šoljica
03147509-n	hbs:lemma	čaša
03147509-n	hbs:lemma	fildžan
03147901-n	hbs:lemma	пехар
03147901-n	hbs:lemma	pehar
03148324-n	hbs:lemma	kredenac
03148920-n	hbs:lemma	rubnik
03151077-n	hbs:lemma	завеса
03151077-n	hbs:lemma	завјеса
03151077-n	hbs:lemma	застор
03151077-n	hbs:lemma	zavesa
03151077-n	hbs:lemma	zavjesa
03151077-n	hbs:lemma	zastor
03153375-n	hbs:lemma	прибор за јело
03153375-n	hbs:lemma	есцајг
03153375-n	hbs:lemma	pribor za jelo
03153375-n	hbs:lemma	escajg
03157348-n	hbs:lemma	цимбал
03157348-n	hbs:lemma	цимбало
03157348-n	hbs:lemma	тас
03157348-n	hbs:lemma	cimbal
03157348-n	hbs:lemma	cimbalo
03157348-n	hbs:lemma	tas
03158186-n	hbs:lemma	дача
03158186-n	hbs:lemma	dača
03158885-n	hbs:lemma	bodež
03158885-n	hbs:lemma	бодеж
03158885-n	hbs:lemma	kama
03158885-n	hbs:lemma	кама
03160309-n	hbs:lemma	nasip
03160309-n	hbs:lemma	brana
03160309-n	hbs:lemma	gat
03162080-n	hbs:lemma	подијум за плес
03162080-n	hbs:lemma	подијум за игру
03162080-n	hbs:lemma	podijum za ples
03162080-n	hbs:lemma	podijum za igru
03166600-n	hbs:lemma	самртна постеља
03166600-n	hbs:lemma	samrtna postelja
03167464-n	hbs:lemma	preslikač
03167464-n	hbs:lemma	naljepnica
03167666-n	hbs:lemma	палуба
03167666-n	hbs:lemma	paluba
03168217-n	hbs:lemma	ležaljka
03170635-n	hbs:lemma	zamrzivač
03173387-n	hbs:lemma	посластичара
03173387-n	hbs:lemma	посластичарница
03173387-n	hbs:lemma	poslastičara
03173387-n	hbs:lemma	poslastičarnica
03175843-n	hbs:lemma	sirova svila
03176594-n	hbs:lemma	дезодоранс
03178782-n	hbs:lemma	узорак
03178782-n	hbs:lemma	дизајн
03178782-n	hbs:lemma	мустра
03178782-n	hbs:lemma	uzorak
03178782-n	hbs:lemma	dizajn
03178782-n	hbs:lemma	mustra
03179701-n	hbs:lemma	pisaći sto
03179701-n	hbs:lemma	писаћи сто
03179701-n	hbs:lemma	радни сто
03180969-n	hbs:lemma	osjetnik
03180969-n	hbs:lemma	osjetilo
03182795-n	hbs:lemma	двојка
03182795-n	hbs:lemma	dvojka
03183080-n	hbs:lemma	uređaj
03188531-n	hbs:lemma	пелена
03188531-n	hbs:lemma	pelena
03189461-n	hbs:lemma	дијафрагма
03189461-n	hbs:lemma	dijafragma
03191029-n	hbs:lemma	коцка
03191029-n	hbs:lemma	kocka
03193107-n	hbs:lemma	dizel motor
03200701-n	hbs:lemma	ručaonica
03200701-n	hbs:lemma	blagovaonica
03201776-n	hbs:lemma	смокинг
03201776-n	hbs:lemma	smoking
03202760-n	hbs:lemma	диода
03206908-n	hbs:lemma	тањир
03206908-n	hbs:lemma	tanjir
03214051-n	hbs:lemma	antabus
03214253-n	hbs:lemma	rov
03214253-n	hbs:lemma	nasip
03218545-n	hbs:lemma	stvarčica
03219135-n	hbs:lemma	лутка
03219135-n	hbs:lemma	кукла
03219135-n	hbs:lemma	lutka
03219135-n	hbs:lemma	kukla
03221720-n	hbs:lemma	врата
03221720-n	hbs:lemma	vrata
03222857-n	hbs:lemma	štok
03222857-n	hbs:lemma	dovratak
03222959-n	hbs:lemma	квака
03222959-n	hbs:lemma	kvaka
03223686-n	hbs:lemma	праг
03223686-n	hbs:lemma	prag
03225238-n	hbs:lemma	доза
03225238-n	hbs:lemma	doza
03228692-n	hbs:lemma	golubarnik
03233905-n	hbs:lemma	ladica
03234164-n	hbs:lemma	bokserice
03234164-n	hbs:lemma	боксерице
03234306-n	hbs:lemma	цртеж
03234306-n	hbs:lemma	crtež
03236735-n	hbs:lemma	хаљина
03236735-n	hbs:lemma	haljina
03239726-n	hbs:lemma	бушилица
03239726-n	hbs:lemma	bušilica
03247620-n	hbs:lemma	дрога
03247620-n	hbs:lemma	droga
03249342-n	hbs:lemma	апотека
03249342-n	hbs:lemma	apoteka
03249569-n	hbs:lemma	бубањ
03249569-n	hbs:lemma	добош
03249569-n	hbs:lemma	bubanj
03249569-n	hbs:lemma	doboš
03254862-n	hbs:lemma	чимбала
03254862-n	hbs:lemma	čimbala
03259505-n	hbs:lemma	obitavalište
03259505-n	hbs:lemma	nastan
03259505-n	hbs:lemma	дом
03259505-n	hbs:lemma	dom
03259505-n	hbs:lemma	станиште
03259505-n	hbs:lemma	боравиште
03259505-n	hbs:lemma	stanište
03259505-n	hbs:lemma	boravište
03260504-n	hbs:lemma	динамо
03260504-n	hbs:lemma	dinamo
03262349-n	hbs:lemma	наушница
03262349-n	hbs:lemma	минђуша
03262349-n	hbs:lemma	naušnica
03262349-n	hbs:lemma	minđuša
03281145-n	hbs:lemma	лифт
03281145-n	hbs:lemma	lift
03282060-n	hbs:lemma	zagat
03282295-n	hbs:lemma	амбасада
03282295-n	hbs:lemma	велепосланство
03282295-n	hbs:lemma	ambasada
03282295-n	hbs:lemma	veleposlanstvo
03284743-n	hbs:lemma	emajl
03284743-n	hbs:lemma	gleđ
03284886-n	hbs:lemma	emajl
03284886-n	hbs:lemma	gleđ
03287733-n	hbs:lemma	мотор
03287733-n	hbs:lemma	motor
03288742-n	hbs:lemma	енглески рог
03288742-n	hbs:lemma	engleski rog
03289985-n	hbs:lemma	ansambl
03290771-n	hbs:lemma	улаз
03290771-n	hbs:lemma	ulaz
03291819-n	hbs:lemma	омотница
03291819-n	hbs:lemma	коверта
03291819-n	hbs:lemma	коверат
03291819-n	hbs:lemma	omotnica
03291819-n	hbs:lemma	koverta
03291819-n	hbs:lemma	koverat
03295773-n	hbs:lemma	ескалатор
03295773-n	hbs:lemma	eskalator
03303669-n	hbs:lemma	ispušni ventil
03303965-n	hbs:lemma	излаз
03303965-n	hbs:lemma	izlaz
03306610-n	hbs:lemma	autocesta
03306610-n	hbs:lemma	аутоцеста
03309808-n	hbs:lemma	tekstil
03315023-n	hbs:lemma	infrastruktura
03316105-n	hbs:lemma	fax
03316105-n	hbs:lemma	faks
03316406-n	hbs:lemma	tvornica
03316406-n	hbs:lemma	фабрика
03320046-n	hbs:lemma	lepeza
03326795-n	hbs:lemma	пуст
03326795-n	hbs:lemma	филц
03326795-n	hbs:lemma	pust
03326795-n	hbs:lemma	filc
03327234-n	hbs:lemma	ограда
03327234-n	hbs:lemma	плот
03327234-n	hbs:lemma	ograda
03327234-n	hbs:lemma	plot
03329663-n	hbs:lemma	трајект
03329663-n	hbs:lemma	скела
03329663-n	hbs:lemma	trajekt
03329663-n	hbs:lemma	skela
03336839-n	hbs:lemma	турпија
03336839-n	hbs:lemma	turpija
03337140-n	hbs:lemma	fascikl
03337140-n	hbs:lemma	datoteka
03338648-n	hbs:lemma	patina
03338821-n	hbs:lemma	film
03346455-n	hbs:lemma	камин
03346455-n	hbs:lemma	kamin
03348454-n	hbs:lemma	ватромет
03348454-n	hbs:lemma	vatromet
03354903-n	hbs:lemma	застава
03354903-n	hbs:lemma	zastava
03356279-n	hbs:lemma	цеп
03356279-n	hbs:lemma	млат
03356279-n	hbs:lemma	cep
03356279-n	hbs:lemma	mlat
03356559-n	hbs:lemma	пламенобацач
03356559-n	hbs:lemma	бацач пламена
03356559-n	hbs:lemma	plamenobacač
03356559-n	hbs:lemma	bacač plamena
03361837-n	hbs:lemma	srebrnina
03361837-n	hbs:lemma	srebrnarija
03364156-n	hbs:lemma	пераја
03364156-n	hbs:lemma	плитва
03364156-n	hbs:lemma	peraja
03364156-n	hbs:lemma	plitva
03364340-n	hbs:lemma	plovak
03365592-n	hbs:lemma	под
03365592-n	hbs:lemma	патос
03365592-n	hbs:lemma	pod
03365592-n	hbs:lemma	patos
03365991-n	hbs:lemma	спрат
03365991-n	hbs:lemma	кат
03365991-n	hbs:lemma	sprat
03365991-n	hbs:lemma	kat
03372029-n	hbs:lemma	фрула
03372029-n	hbs:lemma	флаута
03372029-n	hbs:lemma	frula
03372029-n	hbs:lemma	flauta
03376279-n	hbs:lemma	директоријум
03376279-n	hbs:lemma	директориј
03376279-n	hbs:lemma	мапа
03376279-n	hbs:lemma	direktorijum
03376279-n	hbs:lemma	direktorij
03376279-n	hbs:lemma	mapa
03381126-n	hbs:lemma	обућа
03381126-n	hbs:lemma	obuća
03383646-n	hbs:lemma	kovačnica
03383948-n	hbs:lemma	виљушка
03383948-n	hbs:lemma	вилица
03383948-n	hbs:lemma	viljuška
03383948-n	hbs:lemma	vilica
03384167-n	hbs:lemma	виле
03384352-n	hbs:lemma	viljuškar
03386011-n	hbs:lemma	тврђава
03386011-n	hbs:lemma	утврда
03386011-n	hbs:lemma	тврђа
03386011-n	hbs:lemma	tvrđava
03386011-n	hbs:lemma	utvrda
03386011-n	hbs:lemma	tvrđa
03387016-n	hbs:lemma	подножје
03387016-n	hbs:lemma	podnožje
03387016-n	hbs:lemma	podloga
03387016-n	hbs:lemma	fundament
03387653-n	hbs:lemma	ljevaonica
03387815-n	hbs:lemma	fontana
03387926-n	hbs:lemma	mlaz
03388043-n	hbs:lemma	fontana
03388990-n	hbs:lemma	четверотактни мотор
03388990-n	hbs:lemma	četverotaktni motor
03390207-n	hbs:lemma	dio
03390207-n	hbs:lemma	odsječak
03397947-n	hbs:lemma	frizbi
03402080-n	hbs:lemma	uporište
03403643-n	hbs:lemma	левак
03403643-n	hbs:lemma	љевак
03403643-n	hbs:lemma	лијевак
03403643-n	hbs:lemma	levak
03403643-n	hbs:lemma	ljevak
03403643-n	hbs:lemma	lijevak
03404251-n	hbs:lemma	бунда
03404251-n	hbs:lemma	bunda
03404449-n	hbs:lemma	пећ
03404449-n	hbs:lemma	peć
03405725-n	hbs:lemma	namještaj
03405725-n	hbs:lemma	posoblje
03407369-n	hbs:lemma	osigurač
03409393-n	hbs:lemma	zabat
03411339-n	hbs:lemma	галеон
03411339-n	hbs:lemma	галијун
03411339-n	hbs:lemma	galeon
03411339-n	hbs:lemma	galijun
03412058-n	hbs:lemma	галерија
03412058-n	hbs:lemma	galerija
03412906-n	hbs:lemma	шибеница
03412906-n	hbs:lemma	вешала
03412906-n	hbs:lemma	вјешала
03412906-n	hbs:lemma	šibenica
03412906-n	hbs:lemma	vešala
03412906-n	hbs:lemma	vješala
03413684-n	hbs:lemma	krov sa dva nagiba
03416489-n	hbs:lemma	гаража
03416489-n	hbs:lemma	garaža
03417345-n	hbs:lemma	врт
03417345-n	hbs:lemma	vrt
03419014-n	hbs:lemma	ruho
03422288-n	hbs:lemma	гасна комора
03422288-n	hbs:lemma	gasna komora
03423719-n	hbs:lemma	brtva
03425092-n	hbs:lemma	бензинска пумпа
03425092-n	hbs:lemma	benzinska pumpa
03427084-n	hbs:lemma	plinara
03429914-n	hbs:lemma	газа
03429914-n	hbs:lemma	gaza
03430091-n	hbs:lemma	вата
03430091-n	hbs:lemma	vata
03430551-n	hbs:lemma	зупчаник
03430551-n	hbs:lemma	zupčanik
03430959-n	hbs:lemma	опрема
03430959-n	hbs:lemma	oprema
03431745-n	hbs:lemma	brzina
03431745-n	hbs:lemma	брзина
03431745-n	hbs:lemma	степен преноса
03431745-n	hbs:lemma	stepen prenosa
03437430-n	hbs:lemma	позлата
03437430-n	hbs:lemma	pozlata
03437941-n	hbs:lemma	greda
03438257-n	hbs:lemma	чаша
03438257-n	hbs:lemma	čaša
03441112-n	hbs:lemma	рукавица
03441112-n	hbs:lemma	rukavica
03442756-n	hbs:lemma	gol
03442756-n	hbs:lemma	vrata
03447447-n	hbs:lemma	гондола
03447447-n	hbs:lemma	gondola
03448031-n	hbs:lemma	Гордијев чвор
03448031-n	hbs:lemma	Gordijev čvor
03450516-n	hbs:lemma	одора
03450516-n	hbs:lemma	одежда
03450516-n	hbs:lemma	odora
03450516-n	hbs:lemma	odežda
03452449-n	hbs:lemma	hambar
03452449-n	hbs:lemma	ambar
03452449-n	hbs:lemma	žitnica
03452741-n	hbs:lemma	klavir
03454885-n	hbs:lemma	треница
03454885-n	hbs:lemma	ренде
03454885-n	hbs:lemma	trenica
03454885-n	hbs:lemma	rende
03455033-n	hbs:lemma	гроб
03455033-n	hbs:lemma	grob
03457902-n	hbs:lemma	стакленик
03457902-n	hbs:lemma	staklenik
03460297-n	hbs:lemma	жрвањ
03460297-n	hbs:lemma	брус
03460297-n	hbs:lemma	точило
03460297-n	hbs:lemma	žrvanj
03460297-n	hbs:lemma	brus
03460297-n	hbs:lemma	točilo
03461385-n	hbs:lemma	трг
03461385-n	hbs:lemma	пазар
03461385-n	hbs:lemma	trg
03461385-n	hbs:lemma	pazar
03463832-n	hbs:lemma	воћњак
03463832-n	hbs:lemma	voćnjak
03465605-n	hbs:lemma	гостионица
03467517-n	hbs:lemma	гитара
03467517-n	hbs:lemma	gitara
03472112-n	hbs:lemma	теретана
03472112-n	hbs:lemma	вежбаоница
03472112-n	hbs:lemma	teretana
03472112-n	hbs:lemma	vežbaonica
03472112-n	hbs:lemma	гимнастичка сала
03472112-n	hbs:lemma	gimnastička sala
03476313-n	hbs:lemma	ukosnica
03476313-n	hbs:lemma	укосница
03477410-n	hbs:lemma	хелебарда
03477410-n	hbs:lemma	helebarda
03481172-n	hbs:lemma	чекић
03481172-n	hbs:lemma	čekić
03481824-n	hbs:lemma	ударач
03481824-n	hbs:lemma	udarač
03482252-n	hbs:lemma	висаљка
03482252-n	hbs:lemma	visaljka
03482523-n	hbs:lemma	казаљка
03482523-n	hbs:lemma	kazaljka
03485794-n	hbs:lemma	марамица
03485794-n	hbs:lemma	maramica
03485997-n	hbs:lemma	ručka
03485997-n	hbs:lemma	držač
03485997-n	hbs:lemma	držalo
03485997-n	hbs:lemma	drška
03488188-n	hbs:lemma	тестера
03488188-n	hbs:lemma	testera
03491032-n	hbs:lemma	змај
03491032-n	hbs:lemma	zmaj
03492542-n	hbs:lemma	тврди диск
03492542-n	hbs:lemma	tvrdi disk
03493333-n	hbs:lemma	čvrstovlje
03493333-n	hbs:lemma	tvrdovlje
03493333-n	hbs:lemma	strojevina
03493333-n	hbs:lemma	tvrdotvorina
03493333-n	hbs:lemma	sklopovlje
03493333-n	hbs:lemma	hardver
03493333-n	hbs:lemma	računalna sklopovska podrška
03493333-n	hbs:lemma	strojna oprema
03493792-n	hbs:lemma	željezarija
03494105-n	hbs:lemma	харем
03494105-n	hbs:lemma	harem
03495039-n	hbs:lemma	пшњак
03495039-n	hbs:lemma	pšnjak
03495671-n	hbs:lemma	харпун
03495671-n	hbs:lemma	harpun
03496296-n	hbs:lemma	чембало
03496296-n	hbs:lemma	čembalo
03496612-n	hbs:lemma	drljača
03496612-n	hbs:lemma	дрљача
03496612-n	hbs:lemma	brana
03496612-n	hbs:lemma	брана
03497182-n	hbs:lemma	хашиш
03497182-n	hbs:lemma	hašiš
03497657-n	hbs:lemma	шешир
03497657-n	hbs:lemma	клобук
03497657-n	hbs:lemma	šešir
03497657-n	hbs:lemma	klobuk
03499142-n	hbs:lemma	lakomica
03503233-n	hbs:lemma	greda
03503233-n	hbs:lemma	nadvratnik
03505504-n	hbs:lemma	марама
03505504-n	hbs:lemma	marama
03506880-n	hbs:lemma	odar
03507048-n	hbs:lemma	срце
03507048-n	hbs:lemma	srce
03511426-n	hbs:lemma	пета
03511426-n	hbs:lemma	потпетица
03511426-n	hbs:lemma	peta
03511426-n	hbs:lemma	potpetica
03512147-n	hbs:lemma	хеликоптер
03512147-n	hbs:lemma	helikopter
03512830-n	hbs:lemma	heliodrom
03512911-n	hbs:lemma	кормило
03512911-n	hbs:lemma	kormilo
03513137-n	hbs:lemma	шлем
03513137-n	hbs:lemma	кацига
03513137-n	hbs:lemma	šlem
03513137-n	hbs:lemma	kaciga
03516011-n	hbs:lemma	хероин
03516011-n	hbs:lemma	heroin
03521076-n	hbs:lemma	šarka
03522003-n	hbs:lemma	хиподром
03522003-n	hbs:lemma	hipodrom
03524574-n	hbs:lemma	мотика
03524574-n	hbs:lemma	motika
03532342-n	hbs:lemma	кука
03532342-n	hbs:lemma	kuka
03534429-n	hbs:lemma	обруч
03534429-n	hbs:lemma	obruč
03539433-n	hbs:lemma	потковица
03539433-n	hbs:lemma	поткова
03539433-n	hbs:lemma	potkovica
03539433-n	hbs:lemma	potkova
03539546-n	hbs:lemma	потковица
03539546-n	hbs:lemma	potkovica
03539875-n	hbs:lemma	crevo
03539875-n	hbs:lemma	црево
03540595-n	hbs:lemma	болница
03540595-n	hbs:lemma	bolnica
03542333-n	hbs:lemma	хотел
03542333-n	hbs:lemma	hotel
03544360-n	hbs:lemma	кућа
03544360-n	hbs:lemma	kuća
03547054-n	hbs:lemma	koliba
03547229-n	hbs:lemma	ховеркрафт
03547229-n	hbs:lemma	hoverkraft
03548626-n	hbs:lemma	trup
03549589-n	hbs:lemma	препона
03549589-n	hbs:lemma	prepona
03552749-n	hbs:lemma	gliser
03556281-n	hbs:lemma	ibuprofen
03556992-n	hbs:lemma	ледоломац
03556992-n	hbs:lemma	ledolomac
03558007-n	hbs:lemma	шиљак за лед
03558007-n	hbs:lemma	šiljak za led
03558971-n	hbs:lemma	икона
03558971-n	hbs:lemma	ikona
03562262-n	hbs:lemma	krivotvorina
03563967-n	hbs:lemma	instrument
03563967-n	hbs:lemma	sredstvo
03563967-n	hbs:lemma	oruđe
03570709-n	hbs:lemma	састојак
03570709-n	hbs:lemma	sastojak
03573154-n	hbs:lemma	unos
03574555-n	hbs:lemma	институција
03577090-n	hbs:lemma	integrirani krug
03581125-n	hbs:lemma	крижање
03581125-n	hbs:lemma	раскршће
03581125-n	hbs:lemma	раскрсница
03581125-n	hbs:lemma	раскрижје
03581125-n	hbs:lemma	крижиште
03581125-n	hbs:lemma	крижопут
03581125-n	hbs:lemma	крижопуће
03581125-n	hbs:lemma	крстопуће
03581125-n	hbs:lemma	križanje
03581125-n	hbs:lemma	raskršće
03581125-n	hbs:lemma	raskrsnica
03581125-n	hbs:lemma	raskrižje
03581125-n	hbs:lemma	križište
03581125-n	hbs:lemma	križoput
03581125-n	hbs:lemma	križopuće
03581125-n	hbs:lemma	krstopuće
03584649-n	hbs:lemma	blenda
03584829-n	hbs:lemma	пегла
03584829-n	hbs:lemma	глачало
03584829-n	hbs:lemma	pegla
03584829-n	hbs:lemma	glačalo
