# Wiktionary	fin	http://wiktionary.org/	CC BY-SA
01163779-n	fin:lemma	kuolemantuomio
01164394-n	fin:lemma	kivittäminen
01164394-n	fin:lemma	kivitys
01164874-n	fin:lemma	hirttäminen
01164874-n	fin:lemma	hirtto
01165337-n	fin:lemma	ristiinnaulitseminen
01166258-n	fin:lemma	vaihto
01166258-n	fin:lemma	vaihtaminen
01166258-n	fin:lemma	vaihtokauppa
01168569-n	fin:lemma	kilpailu
01169317-n	fin:lemma	vastarinta
01169317-n	fin:lemma	vastustuskyky
01170175-n	fin:lemma	epäsopu
01170175-n	fin:lemma	eripura
01170502-n	fin:lemma	mellakka
01170962-n	fin:lemma	taistelu
01170962-n	fin:lemma	tappelu
01170962-n	fin:lemma	nujakka
01170962-n	fin:lemma	nahina
01170962-n	fin:lemma	kamppailu
01171644-n	fin:lemma	miekkailu
01172252-n	fin:lemma	isku
01172252-n	fin:lemma	jytky
01173038-n	fin:lemma	isku
01173569-n	fin:lemma	vastaisku
01173826-n	fin:lemma	nyrkkitappelu
01174251-n	fin:lemma	syöksy
01174825-n	fin:lemma	vastapisto
01174825-n	fin:lemma	riposti
01176540-n	fin:lemma	puukkotappelu
01177327-n	fin:lemma	vastarinta
01177703-n	fin:lemma	mielenosoitus
01179707-n	fin:lemma	tottelemattomuus
01181475-n	fin:lemma	oikeusturva
01182654-n	fin:lemma	oikeustapaus
01182654-n	fin:lemma	kanne
01182654-n	fin:lemma	oikeusjuttu
01182654-n	fin:lemma	siviilikanne
01183166-n	fin:lemma	ryhmäkanne
01184407-n	fin:lemma	vastakanne
01187810-n	fin:lemma	tuomio
01190884-n	fin:lemma	sovitteleminen
01191158-n	fin:lemma	käsky
01191610-n	fin:lemma	fatwa
01192150-n	fin:lemma	tuomio
01195380-n	fin:lemma	laillistaminen
01195867-n	fin:lemma	oikeudenkäynti
01201021-n	fin:lemma	erottaminen
01201021-n	fin:lemma	erottelu
01201021-n	fin:lemma	erotteleminen
01201271-n	fin:lemma	avioero
01201645-n	fin:lemma	karanteeni
01202029-n	fin:lemma	eristäminen
01203494-n	fin:lemma	ryhmätyö
01203494-n	fin:lemma	tiimityö
01205156-n	fin:lemma	yhteistyö
01205156-n	fin:lemma	myötävaikuttaminen
01205156-n	fin:lemma	myötävaikutus
01205156-n	fin:lemma	kollaboraatio
01205564-n	fin:lemma	kompromissi
01205564-n	fin:lemma	sovitteluratkaisu
01205827-n	fin:lemma	sopiminen
01205827-n	fin:lemma	sovinnonteko
01207609-n	fin:lemma	apu
01208924-n	fin:lemma	sosiaalityö
01209963-n	fin:lemma	lastenhoito
01210547-n	fin:lemma	neuvonta
01211019-n	fin:lemma	rohkaisu
01211667-n	fin:lemma	lohtu
01211667-n	fin:lemma	lohdutus
01212225-n	fin:lemma	sieventäminen
01214863-n	fin:lemma	turva
01214863-n	fin:lemma	suoja
01215392-n	fin:lemma	hyväksyminen
01215392-n	fin:lemma	hyväksyntä
01215392-n	fin:lemma	siunaus
01217859-n	fin:lemma	työllistäminen
01218327-n	fin:lemma	varaus
01220336-n	fin:lemma	kunnianloukkaus
01220336-n	fin:lemma	herjaus
01220336-n	fin:lemma	solvaus
01220984-n	fin:lemma	käytös
01221611-n	fin:lemma	väkivaltaisuus
01221611-n	fin:lemma	hyökkäävyys
01222477-n	fin:lemma	pelottelu
01222859-n	fin:lemma	pilkka
01224517-n	fin:lemma	iva
01224517-n	fin:lemma	pilkka
01224700-n	fin:lemma	pilkka
01225027-n	fin:lemma	loukkaus
01225027-n	fin:lemma	solvaus
01225027-n	fin:lemma	parjaus
01226941-n	fin:lemma	palvelus
01227190-n	fin:lemma	anteeksianto
01228645-n	fin:lemma	asento
01228877-n	fin:lemma	kunnioitus
01229223-n	fin:lemma	kunnianosoitus
01231548-n	fin:lemma	tapaaminen
01232091-n	fin:lemma	istunto
01232978-n	fin:lemma	pikavierailu
01233156-n	fin:lemma	käynti
01233156-n	fin:lemma	vierailu
01235258-n	fin:lemma	kosto
01236296-n	fin:lemma	kina
01236947-n	fin:lemma	verikosto
01237167-n	fin:lemma	hyökkäys
01238424-n	fin:lemma	sulautuminen
01238424-n	fin:lemma	sulauttaminen
01240210-n	fin:lemma	väliintulo
01240210-n	fin:lemma	interventio
01240432-n	fin:lemma	välitys
01240432-n	fin:lemma	sovittelu
01241767-n	fin:lemma	oikeutus
01242962-n	fin:lemma	nälkälakko
01243674-n	fin:lemma	lakko
01244341-n	fin:lemma	lakko
01244895-n	fin:lemma	sabotaasi
01245159-n	fin:lemma	kansanmurha
01245159-n	fin:lemma	joukkotuhonta
01246926-n	fin:lemma	väijytys
01248075-n	fin:lemma	typeryys
01248852-n	fin:lemma	uudistaminen
01248852-n	fin:lemma	uusiminen
01249483-n	fin:lemma	purku
01249483-n	fin:lemma	purkaminen
01249483-n	fin:lemma	hajottaminen
01249816-n	fin:lemma	vandalismi
01249816-n	fin:lemma	ilkivalta
01250492-n	fin:lemma	lapsenmurha
01250826-n	fin:lemma	muuntuminen
01254473-n	fin:lemma	teleportaatio
01254473-n	fin:lemma	kaukosiirto
01254473-n	fin:lemma	teleportti
01255302-n	fin:lemma	karaoke
01257701-n	fin:lemma	ehdonalainen
01259594-n	fin:lemma	tikki
01265734-n	fin:lemma	etninen puhdistus
01268271-n	fin:lemma	vieraslajisiirto
01268271-n	fin:lemma	ksenotransplantaatio
01312096-n	fin:lemma	toinen maailmansota
01315980-n	fin:lemma	tuhoeläin
01315980-n	fin:lemma	tuholainen
01315980-n	fin:lemma	syöpäläinen
01316422-n	fin:lemma	haaskaeläin
01317089-n	fin:lemma	juhta
01317089-n	fin:lemma	kantojuhta
01317089-n	fin:lemma	kuormajuhta
01318894-n	fin:lemma	lemmikkieläin
01318894-n	fin:lemma	lemmikki
01319685-n	fin:lemma	sivusaalis
01320314-n	fin:lemma	haploidi
01321230-n	fin:lemma	koiras
01321230-n	fin:lemma	uros
01321579-n	fin:lemma	jälkeläinen
01321579-n	fin:lemma	poikanen
01322221-n	fin:lemma	poikanen
01322221-n	fin:lemma	poika
01322221-n	fin:lemma	pentu
01322508-n	fin:lemma	sudenpentu
01322604-n	fin:lemma	pentu
01322604-n	fin:lemma	penikka
01322685-n	fin:lemma	pentu
01322983-n	fin:lemma	karhunpentu
01323493-n	fin:lemma	emä
01323781-n	fin:lemma	jättiläinen
01323781-n	fin:lemma	jätti
01324431-n	fin:lemma	lihansyöjä
01324610-n	fin:lemma	kasvinsyöjä
01325417-n	fin:lemma	sarvi
01325853-n	fin:lemma	sarvi
01326015-n	fin:lemma	harja
01326015-n	fin:lemma	heltta
01326015-n	fin:lemma	töyhtö
01326291-n	fin:lemma	mikro-organismi
01327322-n	fin:lemma	hybridi
01327322-n	fin:lemma	risteytys
01328702-n	fin:lemma	virus
01336282-n	fin:lemma	retrovirus
01336718-n	fin:lemma	HI-virus
01348530-n	fin:lemma	bakteerikanta
01348530-n	fin:lemma	bakteerit
01348530-n	fin:lemma	bakteeri
01349948-n	fin:lemma	basilli
01368973-n	fin:lemma	salmonella
01372038-n	fin:lemma	taudinkantaja
01372038-n	fin:lemma	tartunnanlevittäjä
01375204-n	fin:lemma	sädesieni
01377602-n	fin:lemma	sauvabakteeri
01380754-n	fin:lemma	pneumokokki
01381044-n	fin:lemma	streptokokki
01383638-n	fin:lemma	plankton
01383638-n	fin:lemma	keijusto
01384491-n	fin:lemma	pöpö
01384491-n	fin:lemma	mikrobi
01385330-n	fin:lemma	ulkoloinen
01385330-n	fin:lemma	pintaloinen
01385330-n	fin:lemma	ektoparasiitti
01386007-n	fin:lemma	patogeeni
01386007-n	fin:lemma	taudinaiheuttaja
01386182-n	fin:lemma	pöytävieras
01386354-n	fin:lemma	muurahaisvieras
01386354-n	fin:lemma	myrmekofiili
01387451-n	fin:lemma	alkueliö
01387451-n	fin:lemma	protisti
01387451-n	fin:lemma	protoktisti
01389507-n	fin:lemma	alkueläin
01392380-n	fin:lemma	amebat
01396048-n	fin:lemma	tohvelieläin
01397114-n	fin:lemma	levä
01397497-n	fin:lemma	merilevä
01398212-n	fin:lemma	lehtivihreä
01398212-n	fin:lemma	klorofylli
01401106-n	fin:lemma	piilevä
01403457-n	fin:lemma	merilevä
01415139-n	fin:lemma	levä
01415626-n	fin:lemma	aitotumainen
01415626-n	fin:lemma	aitotumallinen
01415626-n	fin:lemma	eukaryootti
01415920-n	fin:lemma	prokaryootti
01415920-n	fin:lemma	prokariootti
01415920-n	fin:lemma	alkeistumallinen
01415920-n	fin:lemma	esitumainen
01415920-n	fin:lemma	tumaton
01439121-n	fin:lemma	särkikala
01439514-n	fin:lemma	karppi
01440764-n	fin:lemma	suutari
01441117-n	fin:lemma	seipi
01441272-n	fin:lemma	turpa
01442450-n	fin:lemma	särki
01442972-n	fin:lemma	mutu
01443243-n	fin:lemma	törö
01443537-n	fin:lemma	kultakala
01443831-n	fin:lemma	ruutana
01444339-n	fin:lemma	sähköankerias
01453087-n	fin:lemma	pietarinkala
01456756-n	fin:lemma	merihevonen
01458105-n	fin:lemma	värekarva
01458105-n	fin:lemma	ripsi
01458302-n	fin:lemma	siima
01458842-n	fin:lemma	alkio
01459791-n	fin:lemma	sikiö
01460813-n	fin:lemma	munanasetin
01461146-n	fin:lemma	saivare
01461146-n	fin:lemma	saivar
01461315-n	fin:lemma	kutu
01462042-n	fin:lemma	alkiorakkula
01462042-n	fin:lemma	blastokysti
01462803-n	fin:lemma	morula
01463259-n	fin:lemma	kerros
01464077-n	fin:lemma	mesodermi
01465593-n	fin:lemma	kulmahammas
01465593-n	fin:lemma	torahammas
01465713-n	fin:lemma	syöksyhammas
01466257-n	fin:lemma	selkäjänteinen
01471682-n	fin:lemma	selkärankainen
01472638-n	fin:lemma	vesikalvo
01477525-n	fin:lemma	nahkiainen
01480516-n	fin:lemma	rustokala
01482330-n	fin:lemma	hai
01484850-n	fin:lemma	valkohai
01485479-n	fin:lemma	jättiläishai
01489501-n	fin:lemma	härkähai
01494475-n	fin:lemma	vasarahai
01496331-n	fin:lemma	sähkörausku
01498041-n	fin:lemma	suurrausku
01500091-n	fin:lemma	paholaisrausku
01503061-n	fin:lemma	lintu
01518878-n	fin:lemma	strutsi
01519563-n	fin:lemma	kasuaari
01519873-n	fin:lemma	emu
01520576-n	fin:lemma	kiivi
01521756-n	fin:lemma	nandu
01523105-n	fin:lemma	moa
01527347-n	fin:lemma	rautiainen
01527917-n	fin:lemma	kiuru
01527917-n	fin:lemma	leivo
01528396-n	fin:lemma	västäräkki
01530439-n	fin:lemma	peippo
01531178-n	fin:lemma	tikli
01531178-n	fin:lemma	amerikantikli
01531344-n	fin:lemma	hemppo
01533339-n	fin:lemma	kanarialintu
01533893-n	fin:lemma	käpylintu
01534155-n	fin:lemma	punatulkku
01537134-n	fin:lemma	sirkku
01539573-n	fin:lemma	varpunen
01540832-n	fin:lemma	nokkavarpunen
01541386-n	fin:lemma	punakardinaali
01544389-n	fin:lemma	seeprapeippo
01545574-n	fin:lemma	lyyralintu
01547832-n	fin:lemma	sieppo
01557185-n	fin:lemma	rastas
01557962-n	fin:lemma	kulorastas
01558307-n	fin:lemma	räkättirastas
01558461-n	fin:lemma	punakylkirastas
01558594-n	fin:lemma	mustarastas
01558993-n	fin:lemma	punarintarastas
01560105-n	fin:lemma	satakieli
01560105-n	fin:lemma	etelänsatakieli
01560280-n	fin:lemma	satakieli
01561181-n	fin:lemma	rastuli
01562014-n	fin:lemma	sinikka
01562265-n	fin:lemma	punarinta
01571126-n	fin:lemma	paratiisilintu
01574045-n	fin:lemma	turpiaali
01576076-n	fin:lemma	lindu
01576695-n	fin:lemma	kottarainen
01579028-n	fin:lemma	varis
01579028-n	fin:lemma	varislintu
01579260-n	fin:lemma	korppi
01579410-n	fin:lemma	mustavaris
01579578-n	fin:lemma	naakka
01580077-n	fin:lemma	närhi
01580870-n	fin:lemma	sinitöyhtönärhi
01582220-n	fin:lemma	harakka
01590583-n	fin:lemma	nakkeli
01591697-n	fin:lemma	tiainen
01592694-n	fin:lemma	sinitiainen
01594372-n	fin:lemma	pääskynen
01594787-n	fin:lemma	haarapääsky
01596273-n	fin:lemma	törmäpääsky
01598588-n	fin:lemma	lepinkäinen
01601694-n	fin:lemma	koskikara
01604330-n	fin:lemma	petolintu
01605630-n	fin:lemma	haukka
01606522-n	fin:lemma	kanahaukka
01606672-n	fin:lemma	varpushaukka
01607962-n	fin:lemma	haukka
01608265-n	fin:lemma	mehiläishaukka
01608432-n	fin:lemma	haukka
01608432-n	fin:lemma	liitohaukka
01610226-n	fin:lemma	sinisuohaukka
01610955-n	fin:lemma	jalohaukka
01611472-n	fin:lemma	muuttohaukka
01611800-n	fin:lemma	tunturihaukka
01611969-n	fin:lemma	tuulihaukka
01612122-n	fin:lemma	jalohaukka
01612122-n	fin:lemma	haukka
01612275-n	fin:lemma	ampuhaukka
01613294-n	fin:lemma	kotka
01614038-n	fin:lemma	harpyija
01614343-n	fin:lemma	maakotka
01614925-n	fin:lemma	valkopäämerikotka
01616086-n	fin:lemma	sääksi
01616086-n	fin:lemma	kalasääski
01616318-n	fin:lemma	korppikotka
01617095-n	fin:lemma	hanhikorppikotka
01617443-n	fin:lemma	partakorppikotka
01618922-n	fin:lemma	kondori
01619536-n	fin:lemma	korppikotka
01620414-n	fin:lemma	mustakondori
01621127-n	fin:lemma	pöllö
01622120-n	fin:lemma	minervanpöllö
01622483-n	fin:lemma	amerikanhuuhkaja
01622779-n	fin:lemma	lapinpöllö
01622959-n	fin:lemma	lehtopöllö
01624833-n	fin:lemma	sarvipöllö
01625562-n	fin:lemma	tornipöllö
01627424-n	fin:lemma	sammakkoeläin
01629276-n	fin:lemma	salamanteri
01632601-n	fin:lemma	tiikerisalamanteri
01632777-n	fin:lemma	aksolotli
01634227-n	fin:lemma	olmi
01639187-n	fin:lemma	mutalisko
01639765-n	fin:lemma	sammakko
01641577-n	fin:lemma	härkäsammakko
01661091-n	fin:lemma	matelija
01662784-n	fin:lemma	kilpikonna
01663401-n	fin:lemma	merikilpikonna
01664990-n	fin:lemma	karettikilpikonna
01665541-n	fin:lemma	merinahkakilpikonna
01665932-n	fin:lemma	näykkijäkilpikonna
01670092-n	fin:lemma	kilpikonna
01674464-n	fin:lemma	lisko
01674990-n	fin:lemma	gekko
01677366-n	fin:lemma	iguaani
01684133-n	fin:lemma	skinkki
01684133-n	fin:lemma	kaivajalisko
01690149-n	fin:lemma	vaskitsa
01692333-n	fin:lemma	gilalisko
01693783-n	fin:lemma	kameleontti
01695060-n	fin:lemma	komodonvaraani
01697178-n	fin:lemma	krokotiili
01697178-n	fin:lemma	krokodiili
01699040-n	fin:lemma	kaimaani
01699831-n	fin:lemma	dinosaurus
01699831-n	fin:lemma	hirmulisko
01709484-n	fin:lemma	brontosaurus
01710177-n	fin:lemma	diplodocus
01713764-n	fin:lemma	tyrannosaurus
01713764-n	fin:lemma	tyrannilisko
01724231-n	fin:lemma	kalalisko
01726692-n	fin:lemma	käärme
01732614-n	fin:lemma	viljakäärme
01735189-n	fin:lemma	sukkanauhakäärme
01737875-n	fin:lemma	rantakäärme
01741943-n	fin:lemma	boa
01743605-n	fin:lemma	pyton
01747885-n	fin:lemma	kobra
01747885-n	fin:lemma	silmälasikäärme
01748389-n	fin:lemma	egyptinkobra
01748389-n	fin:lemma	kleopatrankäärme
01748389-n	fin:lemma	aspiskäärme
01749582-n	fin:lemma	mamba
01750437-n	fin:lemma	tiikerikäärme
01751036-n	fin:lemma	krait
01752165-n	fin:lemma	kyy
01752165-n	fin:lemma	kyykäärme
01752585-n	fin:lemma	kyy
01752736-n	fin:lemma	aspiskyy
01754876-n	fin:lemma	kalkkarokäärme
01758308-n	fin:lemma	nokka
01758895-n	fin:lemma	haaska
01758895-n	fin:lemma	raato
01767661-n	fin:lemma	niveljalkainen
01768244-n	fin:lemma	trilobiitti
01769347-n	fin:lemma	hämähäkkieläin
01770081-n	fin:lemma	lukki
01770393-n	fin:lemma	skorpioni
01772222-n	fin:lemma	hämähäkki
01774750-n	fin:lemma	tarantella
01774750-n	fin:lemma	taranteli
01775370-n	fin:lemma	tarantella
01775370-n	fin:lemma	taranteli
01776313-n	fin:lemma	punkki
01779629-n	fin:lemma	punkki
01784675-n	fin:lemma	juoksujalkainen
01786646-n	fin:lemma	tuhatjalkainen
01787835-n	fin:lemma	molukkirapu
01789740-n	fin:lemma	siipikarja
01792042-n	fin:lemma	kananpoika
01792042-n	fin:lemma	tipu
01792158-n	fin:lemma	kukko
01792255-n	fin:lemma	heltta
01792429-n	fin:lemma	kukonpoika
01792530-n	fin:lemma	salvukukko
01792530-n	fin:lemma	kapuuni
01792640-n	fin:lemma	kana
01793159-n	fin:lemma	munituskana
01794158-n	fin:lemma	kalkkuna
01795545-n	fin:lemma	teeri
01796019-n	fin:lemma	teeri
01796340-n	fin:lemma	kiiruna
01796519-n	fin:lemma	nummiriekko
01797020-n	fin:lemma	metso
01803078-n	fin:lemma	fasaani
01805801-n	fin:lemma	riikinkukko
01806143-n	fin:lemma	riikinkukko
01806567-n	fin:lemma	viiriäinen
01806567-n	fin:lemma	amerikanviiriäinen
01807828-n	fin:lemma	peltopyy
01809106-n	fin:lemma	helmikana
01809752-n	fin:lemma	hoatsin
01810268-n	fin:lemma	tinami
01811243-n	fin:lemma	drontti
01811243-n	fin:lemma	dodo
01811542-n	fin:lemma	rodriguezindodo
01811909-n	fin:lemma	kyyhky
01812662-n	fin:lemma	kalliokyyhky
01814217-n	fin:lemma	vaikertajakyyhky
01814921-n	fin:lemma	kirjekyyhky
01816887-n	fin:lemma	papukaija
01817263-n	fin:lemma	papukaija
01818515-n	fin:lemma	ara
01818832-n	fin:lemma	kea
01820052-n	fin:lemma	kaijanen
01820348-n	fin:lemma	luri
01820546-n	fin:lemma	sateenkaariluri
01820546-n	fin:lemma	silmälasiluri
01820546-n	fin:lemma	lurikki
01821203-n	fin:lemma	aratti
01821869-n	fin:lemma	undulaatti
01823013-n	fin:lemma	käki
01824035-n	fin:lemma	juoksukäki
01824344-n	fin:lemma	ani
01824344-n	fin:lemma	anikäki
01827403-n	fin:lemma	kuningaskalastaja
01829869-n	fin:lemma	harjalintu
01832167-n	fin:lemma	tervapääsky
01833805-n	fin:lemma	kolibri
01835276-n	fin:lemma	kehrääjä
01836087-n	fin:lemma	amerikankehrääjä
01837072-n	fin:lemma	pöllökehrääjä
01838598-n	fin:lemma	tikka
01839086-n	fin:lemma	vihertikka
01843383-n	fin:lemma	tukaani
01846331-n	fin:lemma	ankka
01846331-n	fin:lemma	sorsa
01847170-n	fin:lemma	ankanpoika
01847806-n	fin:lemma	sinisorsa
01847806-n	fin:lemma	heinäsorsa
01848123-n	fin:lemma	tavi
01848555-n	fin:lemma	heinätavi
01848648-n	fin:lemma	haapana
01848840-n	fin:lemma	amerikanhaapana
01850192-n	fin:lemma	pikkutelkkä
01850373-n	fin:lemma	telkkä
01850553-n	fin:lemma	amerikantelkkä
01850873-n	fin:lemma	isopunasotka
01851207-n	fin:lemma	amerikanpunasotka
01851375-n	fin:lemma	sotka
01851573-n	fin:lemma	lapasotka
01851731-n	fin:lemma	pikkulapasotka
01853195-n	fin:lemma	haahka
01853498-n	fin:lemma	mustalintu
01854415-n	fin:lemma	koskelo
01854700-n	fin:lemma	isokoskelo
01855032-n	fin:lemma	tukkakoskelo
01855188-n	fin:lemma	uivelo
01855672-n	fin:lemma	hanhi
01856155-n	fin:lemma	hanhi
01856553-n	fin:lemma	merihanhi
01857325-n	fin:lemma	sepelhanhi
01857632-n	fin:lemma	kanadanhanhi
01857851-n	fin:lemma	valkoposkihanhi
01858441-n	fin:lemma	joutsen
01858906-n	fin:lemma	joutsenenpoikanen
01859190-n	fin:lemma	kyhmyjoutsen
01859325-n	fin:lemma	laulujoutsen
01859852-n	fin:lemma	pikkujoutsen
01860002-n	fin:lemma	trumpettijoutsen
01860187-n	fin:lemma	mustajoutsen
01860497-n	fin:lemma	romisko
01861778-n	fin:lemma	nisäkäs
01872401-n	fin:lemma	nokkasiili
01873310-n	fin:lemma	vesinokkaeläin
01874434-n	fin:lemma	pussieläin
01874928-n	fin:lemma	opossumi
01877134-n	fin:lemma	kenguru
01877812-n	fin:lemma	vallabi
01877812-n	fin:lemma	kenguru
01882714-n	fin:lemma	pussikarhu
01882714-n	fin:lemma	koala
01883070-n	fin:lemma	vompatti
01884476-n	fin:lemma	pussihukka
01884834-n	fin:lemma	pussiahma
01884834-n	fin:lemma	pussipiru
01885498-n	fin:lemma	pussimuurahaiskarhu
01885498-n	fin:lemma	numbatti
01887474-n	fin:lemma	karja
01887623-n	fin:lemma	uros
01887623-n	fin:lemma	koiras
01887896-n	fin:lemma	vasikka
01888264-n	fin:lemma	uros
01888264-n	fin:lemma	pukki
01888264-n	fin:lemma	koiras
01888411-n	fin:lemma	naaraskani
01888411-n	fin:lemma	naarasjänis
01889074-n	fin:lemma	hyönteissyöjä
01889520-n	fin:lemma	kontiainen
01889520-n	fin:lemma	maamyyrä
01891633-n	fin:lemma	päästäinen
01892030-n	fin:lemma	metsäpäästäinen
01892551-n	fin:lemma	vesipäästäinen
01893825-n	fin:lemma	siili
01895355-n	fin:lemma	hankaluu
01895511-n	fin:lemma	toivomusluu
01895511-n	fin:lemma	hankaluu
01895735-n	fin:lemma	vuota
01895735-n	fin:lemma	talja
01895735-n	fin:lemma	iho
01895735-n	fin:lemma	turkis
01896031-n	fin:lemma	sulka
01896031-n	fin:lemma	höyhen
01896561-n	fin:lemma	untuva
01896844-n	fin:lemma	haahkanuntuva
01898185-n	fin:lemma	höytysäde
01898328-n	fin:lemma	räpylä
01899062-n	fin:lemma	turkki
01899062-n	fin:lemma	karva
01899593-n	fin:lemma	villa
01899746-n	fin:lemma	harja
01901492-n	fin:lemma	nukkalisäke
01901828-n	fin:lemma	viiksikarva
01902368-n	fin:lemma	kiduskansi
01902877-n	fin:lemma	suomu
01903756-n	fin:lemma	panssari
01903756-n	fin:lemma	kuori
01903756-n	fin:lemma	kilpi
01904182-n	fin:lemma	kuori
01904699-n	fin:lemma	kuori
01905661-n	fin:lemma	selkärangaton
01906178-n	fin:lemma	zoofyytti
01909906-n	fin:lemma	polyyppi
01910747-n	fin:lemma	meduusa
01914609-n	fin:lemma	merivuokko
01915811-n	fin:lemma	koralli
01922303-n	fin:lemma	mato
01922948-n	fin:lemma	jumi
01925695-n	fin:lemma	imumato
01925695-n	fin:lemma	tiehytmato
01927456-n	fin:lemma	heisimato
01929186-n	fin:lemma	rataseläin
01930112-n	fin:lemma	sukkulamato
01932936-n	fin:lemma	trikiini
01933151-n	fin:lemma	koukkumato
01934440-n	fin:lemma	nivelmato
01935395-n	fin:lemma	liero
01935395-n	fin:lemma	onkimato
01935395-n	fin:lemma	onkiliero
01937909-n	fin:lemma	juotikas
01937909-n	fin:lemma	iilimato
01940736-n	fin:lemma	nilviäinen
01942177-n	fin:lemma	kotilo
01942869-n	fin:lemma	merikorva
01942869-n	fin:lemma	abaloni
01943899-n	fin:lemma	siipikotilo
01944390-n	fin:lemma	kotilo
01944390-n	fin:lemma	etana
01945685-n	fin:lemma	etana
01953361-n	fin:lemma	kaurikotilo
01956764-n	fin:lemma	kotilo
01956764-n	fin:lemma	simpukankuori
01956764-n	fin:lemma	näkinkenkä
01956849-n	fin:lemma	simpukankuori
01960459-n	fin:lemma	osteri
01963571-n	fin:lemma	simpukka
01965889-n	fin:lemma	kampasimpukka
01971280-n	fin:lemma	mustekala
01972541-n	fin:lemma	mustekala
01972541-n	fin:lemma	seepia
01974055-n	fin:lemma	kupu
01974229-n	fin:lemma	kivipiira
01974229-n	fin:lemma	lihasmaha
01974773-n	fin:lemma	äyriäinen
01976957-n	fin:lemma	taskurapu
01976957-n	fin:lemma	rapu
01984695-n	fin:lemma	langusti
01986214-n	fin:lemma	erakkorapu
01991028-n	fin:lemma	siira
01991028-n	fin:lemma	saunamaija
01998183-n	fin:lemma	siimajalkainen
02002075-n	fin:lemma	kattohaikara
02002556-n	fin:lemma	kattohaikara
02003839-n	fin:lemma	jabiru
02005399-n	fin:lemma	kenkänokka
02005790-n	fin:lemma	iibis
02006656-n	fin:lemma	kapustahaikara
02007558-n	fin:lemma	flamingo
02008041-n	fin:lemma	haikara
02008796-n	fin:lemma	jalohaikara
02010272-n	fin:lemma	lehmähaikara
02012849-n	fin:lemma	kurki
02014941-n	fin:lemma	rantakana
02015554-n	fin:lemma	rantakana
02015554-n	fin:lemma	rääkkä
02015554-n	fin:lemma	huitti
02015554-n	fin:lemma	räikkä
02015554-n	fin:lemma	suokana
02015797-n	fin:lemma	ruisrääkkä
02018027-n	fin:lemma	nokikana
02018795-n	fin:lemma	trappi
02021050-n	fin:lemma	kyssäkurki
02021795-n	fin:lemma	merilintu
02022684-n	fin:lemma	rantalintu
02022684-n	fin:lemma	kahlaaja
02023341-n	fin:lemma	kurmitsa
02024479-n	fin:lemma	kapustarinta
02024479-n	fin:lemma	siperiankurmitsa
02024763-n	fin:lemma	hyyppä
02026629-n	fin:lemma	tyrskykahlaaja
02028035-n	fin:lemma	viklo
02028175-n	fin:lemma	viklo
02028342-n	fin:lemma	amerikanviklo
02028451-n	fin:lemma	keltajalkaviklo
02028900-n	fin:lemma	sirri
02028900-n	fin:lemma	isosirri
02028900-n	fin:lemma	vuorisirri
02029087-n	fin:lemma	kuovisirri
02029378-n	fin:lemma	pulmussirri
02030837-n	fin:lemma	preeriaviklo
02030996-n	fin:lemma	lehtokurppa
02030996-n	fin:lemma	kurppa
02031934-n	fin:lemma	kurppa
02031934-n	fin:lemma	taivaanvuohi
02033561-n	fin:lemma	kuovi
02034129-n	fin:lemma	kuiri
02036711-n	fin:lemma	avosetti
02037110-n	fin:lemma	meriharakka
02040266-n	fin:lemma	paksujalka
02041246-n	fin:lemma	lokki
02041875-n	fin:lemma	merilokki
02042046-n	fin:lemma	harmaalokki
02043063-n	fin:lemma	tiira
02045864-n	fin:lemma	ruokki
02047614-n	fin:lemma	lunni
02049088-n	fin:lemma	kuikka
02050313-n	fin:lemma	silkkiuikku
02051845-n	fin:lemma	pelikaani
02053083-n	fin:lemma	suula
02053584-n	fin:lemma	suula
02054036-n	fin:lemma	merimetso
02054502-n	fin:lemma	käärmekaula
02055803-n	fin:lemma	pingviini
