# Wiktionary	swe	http://wiktionary.org/	CC BY-SA
04579667-n	swe:lemma	vissla
04579667-n	swe:lemma	pipa
04579667-n	swe:lemma	visselpipa
04581595-n	swe:lemma	bordell
04581595-n	swe:lemma	glädjehus
04581595-n	swe:lemma	horhus
04581829-n	swe:lemma	veke
04583212-n	swe:lemma	vidvinkellins
04584207-n	swe:lemma	peruk
04586761-n	swe:lemma	vindkraftspark
04586932-n	swe:lemma	blåsinstrument
04587648-n	swe:lemma	fönster
04587648-n	swe:lemma	ruta
04587648-n	swe:lemma	vindöga
04587648-n	swe:lemma	glugg
04588587-n	swe:lemma	fönster
04588739-n	swe:lemma	fönster
04589745-n	swe:lemma	fönsterruta
04590553-n	swe:lemma	vindruta
04590746-n	swe:lemma	vindrutetorkare
04592741-n	swe:lemma	vinge
04594489-n	swe:lemma	ledning
04596742-n	swe:lemma	wokpanna
04597913-n	swe:lemma	träsked
04598582-n	swe:lemma	träblåsinstrument
04599235-n	swe:lemma	ull
04599396-n	swe:lemma	verk
04600486-n	swe:lemma	arbetsbänk
04602044-n	swe:lemma	arbete
04602044-n	swe:lemma	jobb
04603081-n	swe:lemma	verkstad
04605321-n	swe:lemma	kamgarn
04605321-n	swe:lemma	redgarn
04605726-n	swe:lemma	omslag
04606014-n	swe:lemma	krans
04606574-n	swe:lemma	bändning
04606574-n	swe:lemma	förvridning
04606574-n	swe:lemma	ryck
04606574-n	swe:lemma	skiftnyckel
04606574-n	swe:lemma	vridning
04610879-n	swe:lemma	gård
04610879-n	swe:lemma	trädgård
04610879-n	swe:lemma	tomt
04612159-n	swe:lemma	niqab
04612159-n	swe:lemma	nikab
04612840-n	swe:lemma	ok
04613015-n	swe:lemma	ok
04613555-n	swe:lemma	jojo
04614505-n	swe:lemma	noll
04615226-n	swe:lemma	cittra
04616059-n	swe:lemma	drag
04616059-n	swe:lemma	egenskap
04616059-n	swe:lemma	egenhet
04617562-n	swe:lemma	personlighet
04618070-n	swe:lemma	identitet
04620216-n	swe:lemma	karaktär
04622932-n	swe:lemma	avskildhet
04622932-n	swe:lemma	privatliv
04632157-n	swe:lemma	liv
04634833-n	swe:lemma	pepp
04640538-n	swe:lemma	tålamod
04658106-n	swe:lemma	fientlighet
04674715-n	swe:lemma	utseende
04674968-n	swe:lemma	färg
04677514-n	swe:lemma	form
04678908-n	swe:lemma	svepskäl
04678908-n	swe:lemma	undanflykt
04679419-n	swe:lemma	ansikte
04679419-n	swe:lemma	anseende
04679419-n	swe:lemma	prestige
04679738-n	swe:lemma	uttryck
04679738-n	swe:lemma	ansiktsuttryck
04679738-n	swe:lemma	min
04680133-n	swe:lemma	pokeransikte
04681387-n	swe:lemma	kors
04681387-n	swe:lemma	kryss
04682462-n	swe:lemma	fläck
04682462-n	swe:lemma	prick
04684358-n	swe:lemma	prakt
04686935-n	swe:lemma	sex appeal
04687333-n	swe:lemma	charm
04692638-n	swe:lemma	födelsemärke
04694441-n	swe:lemma	fläck
04696432-n	swe:lemma	vårta
04701460-n	swe:lemma	Klarhet
04703104-n	swe:lemma	läsbarhet
04709253-n	swe:lemma	svårighet
04709253-n	swe:lemma	besvär
04711256-n	swe:lemma	subtilitet
04723816-n	swe:lemma	kvalitet
04723816-n	swe:lemma	kvalité
04726724-n	swe:lemma	natur
04729984-n	swe:lemma	majestät
04730367-n	swe:lemma	fyndighet
04730367-n	swe:lemma	sinnrikhet
04730367-n	swe:lemma	genialitet
04730580-n	swe:lemma	underlägsenhet
04731497-n	swe:lemma	karakteristikum
04731497-n	swe:lemma	karakteristik
04743605-n	swe:lemma	likhet
04743605-n	swe:lemma	Similaritet
04746842-n	swe:lemma	ekvivalens
04747899-n	swe:lemma	jämlikhet
04747899-n	swe:lemma	jämställdhet
04748273-n	swe:lemma	ekvivalens
04748836-n	swe:lemma	avvikelse
04748836-n	swe:lemma	differens
04748836-n	swe:lemma	skillnad
04748836-n	swe:lemma	olikhet
04749709-n	swe:lemma	diskrepans
04751305-n	swe:lemma	mångfald
04752530-n	swe:lemma	ojämlikhet
04756025-n	swe:lemma	förutsägbarhet
04756635-n	swe:lemma	sannolikhet
04757522-n	swe:lemma	tvivel
04762355-n	swe:lemma	realitet
04765038-n	swe:lemma	solidaritet
04766059-n	swe:lemma	enkelhet
04777852-n	swe:lemma	styrsel
04777852-n	swe:lemma	stadighet
04782878-n	swe:lemma	trovärdighet
04797130-n	swe:lemma	ovanlighet
04797130-n	swe:lemma	sällsynthet
04799133-n	swe:lemma	etnicitet
04800729-n	swe:lemma	irrlärighet
04800729-n	swe:lemma	heterodoxi
04801313-n	swe:lemma	ortodoxi
04801313-n	swe:lemma	renlärighet
04802907-n	swe:lemma	noggrannhet
04804451-n	swe:lemma	felaktighet
04813066-n	swe:lemma	delikatess
04815177-n	swe:lemma	klass
04819285-n	swe:lemma	läsbarhet
04829550-n	swe:lemma	medlidande
04831727-n	swe:lemma	generositet
04833276-n	swe:lemma	altruism
04835028-n	swe:lemma	egoism
04836074-n	swe:lemma	vågstycke
04838510-n	swe:lemma	fräckhet
04847482-n	swe:lemma	dygd
04849759-n	swe:lemma	kyskhet
04849759-n	swe:lemma	renhet
04850117-n	swe:lemma	rättvisa
04852088-n	swe:lemma	ond
04852088-n	swe:lemma	ondska
04853873-n	swe:lemma	last
04853873-n	swe:lemma	dålig vana
04853873-n	swe:lemma	ovana
04855138-n	swe:lemma	helighet
04857083-n	swe:lemma	mod
04860065-n	swe:lemma	feghet
04863497-n	swe:lemma	omedgörlighet
04868148-n	swe:lemma	hyckleri
04871259-n	swe:lemma	anständighet
04871374-n	swe:lemma	ärlighet
04874672-n	swe:lemma	oärlighet
04876374-n	swe:lemma	illistig
04876374-n	swe:lemma	lömsk
04876374-n	swe:lemma	oärlig
04877530-n	swe:lemma	lojalitet
04877530-n	swe:lemma	trofasthet
04878101-n	swe:lemma	patriotism
04878539-n	swe:lemma	amerikanism
04878646-n	swe:lemma	chauvinism
04879964-n	swe:lemma	trolöshet
04879964-n	swe:lemma	svek
04879964-n	swe:lemma	förräderi
04882622-n	swe:lemma	absolutism
04882813-n	swe:lemma	avhållsamhet
04882813-n	swe:lemma	återhållsamhet
04882813-n	swe:lemma	måttlighet
04886101-n	swe:lemma	frosseri
04886881-n	swe:lemma	värdighet
04888703-n	swe:lemma	hybris
04893525-n	swe:lemma	sparsamhet
04897762-n	swe:lemma	beteende
04903813-n	swe:lemma	jämnmod
04903813-n	swe:lemma	själsro
04903813-n	swe:lemma	sinnesro
04903813-n	swe:lemma	ro
04903813-n	swe:lemma	lugn
04904851-n	swe:lemma	olust
04904851-n	swe:lemma	obehag
04908182-n	swe:lemma	olydnad
04912732-n	swe:lemma	hövlighet
04913738-n	swe:lemma	artighet
04916342-n	swe:lemma	egenskap
04917439-n	swe:lemma	isotropi
04917680-n	swe:lemma	anisotropi
04921900-n	swe:lemma	utbildning
04922338-n	swe:lemma	arv
04923743-n	swe:lemma	ursprung
04923743-n	swe:lemma	härkomst
04924103-n	swe:lemma	ålder
04926728-n	swe:lemma	frisk
04928585-n	swe:lemma	ungdom
04928903-n	swe:lemma	stil
04928903-n	swe:lemma	sätt
04930307-n	swe:lemma	passform
04930632-n	swe:lemma	livsstil
04943704-n	swe:lemma	separatism
04945254-n	swe:lemma	törst
04951716-n	swe:lemma	gloria
04953954-n	swe:lemma	sken
04956594-n	swe:lemma	färg
04959230-n	swe:lemma	ton
04959230-n	swe:lemma	nyans
04960277-n	swe:lemma	svart
04960582-n	swe:lemma	ebenholts
04960729-n	swe:lemma	vitt
04961691-n	swe:lemma	grå
04962784-n	swe:lemma	röd
04962784-n	swe:lemma	rött
04963588-n	swe:lemma	karmosinröd
04963588-n	swe:lemma	karmosin
04964162-n	swe:lemma	vinröd
04964443-n	swe:lemma	körsbärsfärgad
04964443-n	swe:lemma	körsbär
04964443-n	swe:lemma	cerise
04964878-n	swe:lemma	bordeaux
04964977-n	swe:lemma	scharlakansrött
04965179-n	swe:lemma	orange
04965179-n	swe:lemma	brandgul
04965661-n	swe:lemma	gul
04966543-n	swe:lemma	citrongul
04966717-n	swe:lemma	saffran
04966841-n	swe:lemma	ockra
04967191-n	swe:lemma	grön
04968619-n	swe:lemma	cyan
04968619-n	swe:lemma	cyanfärg
04968619-n	swe:lemma	turkos
04968619-n	swe:lemma	turkosfärg
04968895-n	swe:lemma	blå
04970059-n	swe:lemma	lila
04970059-n	swe:lemma	violett
04970059-n	swe:lemma	gredelin
04970758-n	swe:lemma	violett
04970916-n	swe:lemma	rosa
04970916-n	swe:lemma	skär
04971928-n	swe:lemma	brun
04972350-n	swe:lemma	kastanjebrunt
04972451-n	swe:lemma	chokladbrun
04973291-n	swe:lemma	beige
04975122-n	swe:lemma	kulör
04975122-n	swe:lemma	färgnyans
04976952-n	swe:lemma	hy
04980008-n	swe:lemma	lukt
04980008-n	swe:lemma	odör
04981139-n	swe:lemma	ljud
04981781-n	swe:lemma	samråd
04981941-n	swe:lemma	röst
04982207-n	swe:lemma	tystnad
04982478-n	swe:lemma	tystnad
04982478-n	swe:lemma	vindstilla
04982478-n	swe:lemma	bleke
04982478-n	swe:lemma	stillestånd
04982478-n	swe:lemma	stillhet
04982856-n	swe:lemma	tystnad
04985198-n	swe:lemma	ton
04985198-n	swe:lemma	tonhöjd
04985930-n	swe:lemma	sopran
04986054-n	swe:lemma	tenor
04987620-n	swe:lemma	klang
04987620-n	swe:lemma	klangfärg
04987620-n	swe:lemma	timbre
04990220-n	swe:lemma	volym
04990220-n	swe:lemma	ljudvolym
04990220-n	swe:lemma	ljudstyrka
04990525-n	swe:lemma	crescendo
04993413-n	swe:lemma	sälta
04995009-n	swe:lemma	bitterhet
04998530-n	swe:lemma	byggnad
04998530-n	swe:lemma	kroppsbyggnad
05000342-n	swe:lemma	fetma
05002352-n	swe:lemma	mankhöjd
05003090-n	swe:lemma	gång
05006898-n	swe:lemma	kön
05008085-n	swe:lemma	asexualitet
05010801-n	swe:lemma	eko
05010801-n	swe:lemma	genljud
05011790-n	swe:lemma	temperatur
05013204-n	swe:lemma	absoluta nollpunkten
05013967-n	swe:lemma	smältpunkt
05014099-n	swe:lemma	kokpunkt
05015117-n	swe:lemma	kyla
05015117-n	swe:lemma	köld
05016171-n	swe:lemma	hetta
05016171-n	swe:lemma	temperatur
05016171-n	swe:lemma	värme
05025935-n	swe:lemma	atomvikt
05025935-n	swe:lemma	atommassa
05026843-n	swe:lemma	tyngd
05026843-n	swe:lemma	vikt
05028700-n	swe:lemma	tyngdlöshet
05030418-n	swe:lemma	spänst
05030418-n	swe:lemma	styrka
05030680-n	swe:lemma	kraft
05032193-n	swe:lemma	tapperhet
05035353-n	swe:lemma	styrka
05037813-n	swe:lemma	våld
05042871-n	swe:lemma	sårbarhet
05053215-n	swe:lemma	beständighet
05055974-n	swe:lemma	dödlighet
05060189-n	swe:lemma	jäkt
05060189-n	swe:lemma	hast
05060189-n	swe:lemma	brådska
05060189-n	swe:lemma	hets
05061977-n	swe:lemma	långsamhet
05067367-n	swe:lemma	vänsterhänthet
05067514-n	swe:lemma	högerhänthet
05068461-n	swe:lemma	lutning
05079866-n	swe:lemma	position
05082507-n	swe:lemma	kroppsställning
05086269-n	swe:lemma	våglängd
05086450-n	swe:lemma	brännvidd
05086740-n	swe:lemma	hopplängd
05086740-n	swe:lemma	språnglängd
05087061-n	swe:lemma	spann
05088804-n	swe:lemma	täthet
05089199-n	swe:lemma	flödestäthet
05090441-n	swe:lemma	magnitud
05091316-n	swe:lemma	storleksordning
05091770-n	swe:lemma	chans
05091770-n	swe:lemma	sannolikhet
05093581-n	swe:lemma	dimension
05098099-n	swe:lemma	extrem
05098311-n	swe:lemma	amplitud
05099389-n	swe:lemma	volym
05099389-n	swe:lemma	massa
05099389-n	swe:lemma	merpart
05101407-n	swe:lemma	omkrets
05101675-n	swe:lemma	omkrets
05101815-n	swe:lemma	diameter
05103283-n	swe:lemma	kaliber
05109808-n	swe:lemma	minskning
05110185-n	swe:lemma	löneförhöjning
05110185-n	swe:lemma	löneökning
05110185-n	swe:lemma	lönehöjning
05111835-n	swe:lemma	stup
05112609-n	swe:lemma	tillräcklighet
05115040-n	swe:lemma	överflöd
05117237-n	swe:lemma	raritet
05117977-n	swe:lemma	gyllene medelväg
05120310-n	swe:lemma	redundans
05121418-n	swe:lemma	tal
05122850-n	swe:lemma	minoritet
05128519-n	swe:lemma	área
05128519-n	swe:lemma	yta
05131647-n	swe:lemma	altitud
05131647-n	swe:lemma	höjd
05132221-n	swe:lemma	vattenstånd
05133107-n	swe:lemma	längd
05134547-n	swe:lemma	djup
05134547-n	swe:lemma	vidd
05134547-n	swe:lemma	färgdjup
05135155-n	swe:lemma	djupgående
05136150-n	swe:lemma	bredd
05137165-n	swe:lemma	höjd
05137165-n	swe:lemma	längd
05138488-n	swe:lemma	värde
05138958-n	swe:lemma	förtjänst
05145118-n	swe:lemma	pris
05148699-n	swe:lemma	användbarhet
05149325-n	swe:lemma	funktion
05149325-n	swe:lemma	uppgift
05151372-n	swe:lemma	funktionalitet
05154517-n	swe:lemma	plus
05155821-n	swe:lemma	fördel
05156822-n	swe:lemma	försprång
05157143-n	swe:lemma	ledning
05157574-n	swe:lemma	vinst
05157574-n	swe:lemma	förtjänst
05158296-n	swe:lemma	privilegium
05158619-n	swe:lemma	överlägsenhet
05159495-n	swe:lemma	gröna fingrar
05159725-n	swe:lemma	bra
05163807-n	swe:lemma	kostnad
05164521-n	swe:lemma	baksida
05164521-n	swe:lemma	nackdel
05168890-n	swe:lemma	skenbar magnitud
05174653-n	swe:lemma	rätt
05174653-n	swe:lemma	rättighet
05175904-n	swe:lemma	anspråk
05176188-n	swe:lemma	tillgång
05176188-n	swe:lemma	tillträde
05183779-n	swe:lemma	yttrandefrihet
05183932-n	swe:lemma	tryckfrihet
05183932-n	swe:lemma	pressfrihet
05190804-n	swe:lemma	makt
05194151-n	swe:lemma	inflytande
05197388-n	swe:lemma	järnhand
05199869-n	swe:lemma	effektivitet
05200169-n	swe:lemma	förmåga
05204982-n	swe:lemma	svaghet
05207352-n	swe:lemma	papperstiger
05211974-n	swe:lemma	pessimism
05212609-n	swe:lemma	relativitet
05216365-n	swe:lemma	kropp
05217859-n	swe:lemma	lik
05218119-n	swe:lemma	kadaver
05218630-n	swe:lemma	mumie
05227079-n	swe:lemma	lök
05238036-n	swe:lemma	fodral
05239808-n	swe:lemma	epitel
05245192-n	swe:lemma	fräkne
05245775-n	swe:lemma	pormask
05245906-n	swe:lemma	por
05249636-n	swe:lemma	öppning
05249636-n	swe:lemma	mynning
05254795-n	swe:lemma	hår
05256358-n	swe:lemma	bena
05256862-n	swe:lemma	frisyr
05257593-n	swe:lemma	frisyr
05257737-n	swe:lemma	lock
05258985-n	swe:lemma	lugg
05259512-n	swe:lemma	fläta
05260380-n	swe:lemma	hästsvans
05261566-n	swe:lemma	skägg
05262185-n	swe:lemma	mustasch
05263029-n	swe:lemma	bockskägg
05264247-n	swe:lemma	skorpa
05267345-n	swe:lemma	vävnad
05268112-n	swe:lemma	kött
05269901-n	swe:lemma	ben
05272110-n	swe:lemma	karpaltunnel
05274247-n	swe:lemma	korsben
05278395-n	swe:lemma	knäskål
05278714-n	swe:lemma	blygdben
05279026-n	swe:lemma	revben
05279407-n	swe:lemma	korsben
05279688-n	swe:lemma	skulderblad
05282746-n	swe:lemma	tand
05284333-n	swe:lemma	ryggkota
05284333-n	swe:lemma	kota
05284617-n	swe:lemma	mellankotskiva
05284617-n	swe:lemma	intervertebraldisk
05285275-n	swe:lemma	ögonhåla
05285623-n	swe:lemma	benmärg
05285623-n	swe:lemma	märg
05286536-n	swe:lemma	bindväv
05288091-n	swe:lemma	brosk
05289297-n	swe:lemma	muskel
05296253-n	swe:lemma	sena
05297523-n	swe:lemma	organ
05301072-n	swe:lemma	tunga
05302499-n	swe:lemma	mun
05302499-n	swe:lemma	käft
05304341-n	swe:lemma	kloaköppning
05304932-n	swe:lemma	tandkött
05305806-n	swe:lemma	läpp
05306894-n	swe:lemma	mjölktand
05307773-n	swe:lemma	kindtand
05307952-n	swe:lemma	visdomstand
05308310-n	swe:lemma	rot
05308310-n	swe:lemma	tandrot
05308655-n	swe:lemma	emalj
05309050-n	swe:lemma	tonsill
05309050-n	swe:lemma	halsmandel
05309245-n	swe:lemma	gomspene
05309725-n	swe:lemma	gom
05311054-n	swe:lemma	öga
05312782-n	swe:lemma	cellmembran
05313535-n	swe:lemma	ögonbryn
05313822-n	swe:lemma	ögonlock
05314919-n	swe:lemma	ögonfrans
05316025-n	swe:lemma	ögonglob
05317354-n	swe:lemma	hornhinna
05318606-n	swe:lemma	mellangärde
05318606-n	swe:lemma	diafragma
05319936-n	swe:lemma	iris
05320183-n	swe:lemma	pupill
05320899-n	swe:lemma	öra
05321307-n	swe:lemma	inneröra
05323588-n	swe:lemma	öronlob
05323723-n	swe:lemma	ytteröra
05326340-n	swe:lemma	städ
05326465-n	swe:lemma	stigbygel
05326900-n	swe:lemma	hjärnhinna
05327767-n	swe:lemma	körtel
05330244-n	swe:lemma	sköldkörtel
05330365-n	swe:lemma	bisköldkörtel
05330659-n	swe:lemma	svettkörtel
05331404-n	swe:lemma	prostata
05332569-n	swe:lemma	bräss
05332569-n	swe:lemma	thymus
05332802-n	swe:lemma	njure
05333467-n	swe:lemma	mjälte
05333777-n	swe:lemma	artär
05335971-n	swe:lemma	aorta
05368278-n	swe:lemma	ollon
05368594-n	swe:lemma	ollon
05385161-n	swe:lemma	gallblåsa
05385534-n	swe:lemma	lever
05387167-n	swe:lemma	bukspottkörtel
05387544-n	swe:lemma	lunga
05388805-n	swe:lemma	hjärta
05393023-n	swe:lemma	förmak
05395690-n	swe:lemma	mage
05399356-n	swe:lemma	råmjölk
05399847-n	swe:lemma	blod
05400601-n	swe:lemma	blodgrupp
05403427-n	swe:lemma	plasma
05403427-n	swe:lemma	blodplasma
05404336-n	swe:lemma	sperma
05404336-n	swe:lemma	säd
05404336-n	swe:lemma	sädesvätska
05404336-n	swe:lemma	sagge
05404598-n	swe:lemma	bläck
05405324-n	swe:lemma	tår
05405751-n	swe:lemma	svett
05406128-n	swe:lemma	magsyra
05406128-n	swe:lemma	magsaft
05406570-n	swe:lemma	galla
05407119-n	swe:lemma	hormon
05408388-n	swe:lemma	adrenalin
05410646-n	swe:lemma	insulin
05415395-n	swe:lemma	slem
05416048-n	swe:lemma	snor
05416198-n	swe:lemma	spott
05416678-n	swe:lemma	drägel
05416678-n	swe:lemma	dregel
05416979-n	swe:lemma	talg
05417162-n	swe:lemma	smegma
05417162-n	swe:lemma	flensost
05417472-n	swe:lemma	var
05417975-n	swe:lemma	blodkärl
05417975-n	swe:lemma	blodådra
05417975-n	swe:lemma	ådra
05418717-n	swe:lemma	ven
05426243-n	swe:lemma	membran
05426243-n	swe:lemma	hinna
05426989-n	swe:lemma	näthinna
05432948-n	swe:lemma	cytoplasma
05434927-n	swe:lemma	cellkärna
05436752-n	swe:lemma	gen
05437785-n	swe:lemma	allel
05442131-n	swe:lemma	kromosom
05442594-n	swe:lemma	X-kromosom
05445389-n	swe:lemma	mitokondrie
05446394-n	swe:lemma	ribosom
05449959-n	swe:lemma	leukocyt
05449959-n	swe:lemma	vit blodkropp
05454070-n	swe:lemma	erytrocyt
05454070-n	swe:lemma	röd blodkropp
05456257-n	swe:lemma	tapp
05456456-n	swe:lemma	stav
05456945-n	swe:lemma	gamet
05457469-n	swe:lemma	spermie
05457469-n	swe:lemma	sädescell
05457469-n	swe:lemma	spermatozo
05457973-n	swe:lemma	äggcell
05473928-n	swe:lemma	synaps
05474346-n	swe:lemma	nerv
05476915-n	swe:lemma	hjärnhalva
05480794-n	swe:lemma	centrala nervsystemet
05481095-n	swe:lemma	hjärna
05482529-n	swe:lemma	hårda hjärnhinnan
05482800-n	swe:lemma	mjuka hjärnhinnan
05483890-n	swe:lemma	hypofys
05485098-n	swe:lemma	tallkottkörteln
05491993-n	swe:lemma	storhjärna
05499828-n	swe:lemma	mesencephalon
05501185-n	swe:lemma	hjärnstammen
05503705-n	swe:lemma	ryggmärg
05504107-n	swe:lemma	cerebrospinalvätska
05505131-n	swe:lemma	sympatiska nervsystemet
05512139-n	swe:lemma	blåsa
05513020-n	swe:lemma	urinrör
05515287-n	swe:lemma	äggstock
05517406-n	swe:lemma	pung
05517406-n	swe:lemma	scrotum
05517406-n	swe:lemma	skrotum
05517837-n	swe:lemma	blåsa
05518870-n	swe:lemma	äggledare
05519085-n	swe:lemma	livmoder
05520479-n	swe:lemma	navelsträng
05520699-n	swe:lemma	moderkaka
05520699-n	swe:lemma	placenta
05521111-n	swe:lemma	slida
05521111-n	swe:lemma	vagina
05521514-n	swe:lemma	fitta
05521514-n	swe:lemma	snippa
05521514-n	swe:lemma	mus
05521636-n	swe:lemma	blygd
05521636-n	swe:lemma	vulva
05522283-n	swe:lemma	venusberg
05523420-n	swe:lemma	klitoris
05523420-n	swe:lemma	kittlare
05524430-n	swe:lemma	könskörtel
05524430-n	swe:lemma	gonad
05524615-n	swe:lemma	testikel
05525628-n	swe:lemma	bitestikel
05526175-n	swe:lemma	sädesledare
05526384-n	swe:lemma	penis
05526384-n	swe:lemma	manslem
05526384-n	swe:lemma	lem
05526384-n	swe:lemma	fallos
05526713-n	swe:lemma	kuk
05526713-n	swe:lemma	pitt
05526713-n	swe:lemma	balle
05526957-n	swe:lemma	förhud
05527597-n	swe:lemma	sädesblåsa
05529729-n	swe:lemma	struphuvud
05529729-n	swe:lemma	larynx
05530296-n	swe:lemma	adamsäpple
05530429-n	swe:lemma	stämband
05530429-n	swe:lemma	stämläpp
05530429-n	swe:lemma	stämläppe
05531511-n	swe:lemma	bronk
05531814-n	swe:lemma	luftstrupe
05532944-n	swe:lemma	spottkörtel
05533948-n	swe:lemma	matstrupe
05533948-n	swe:lemma	svalg
05534333-n	swe:lemma	tarm
05534333-n	swe:lemma	inälvor
05534712-n	swe:lemma	tunntarm
05534955-n	swe:lemma	tolvfingertarm
05535484-n	swe:lemma	tjocktarm
05536370-n	swe:lemma	blindtarm
05537576-n	swe:lemma	blindtarm
05537806-n	swe:lemma	ändtarm
05537806-n	swe:lemma	rektum
05538016-n	swe:lemma	analöppning
05538016-n	swe:lemma	anus
05538215-n	swe:lemma	rövhål
05538215-n	swe:lemma	arsle
05538215-n	swe:lemma	arsel
05538494-n	swe:lemma	mellangård
05538494-n	swe:lemma	perineum
05538625-n	swe:lemma	huvud
05538625-n	swe:lemma	skalle
05539947-n	swe:lemma	huvudsvål
05539947-n	swe:lemma	skalp
05540121-n	swe:lemma	skalle
05540121-n	swe:lemma	kranium
05540121-n	swe:lemma	kranie
05540976-n	swe:lemma	bakhuvud
05545439-n	swe:lemma	hiatus
05546040-n	swe:lemma	käke
05546540-n	swe:lemma	hals
05547396-n	swe:lemma	nacke
05547508-n	swe:lemma	hals
05547508-n	swe:lemma	strupe
05548840-n	swe:lemma	axel
05548840-n	swe:lemma	skuldra
05549576-n	swe:lemma	armhåla
05549830-n	swe:lemma	kropp
05549830-n	swe:lemma	överkropp
05549830-n	swe:lemma	torso
05553288-n	swe:lemma	bröst
05553288-n	swe:lemma	bringa
05553288-n	swe:lemma	bröstkorg
05553618-n	swe:lemma	thorax
05553618-n	swe:lemma	bröstkorg
05553768-n	swe:lemma	bröstkorg
05554189-n	swe:lemma	mjölkkörtel
05554405-n	swe:lemma	tutte
05554405-n	swe:lemma	patte
05554405-n	swe:lemma	bröst
05554405-n	swe:lemma	byst
05554405-n	swe:lemma	barm
05554653-n	swe:lemma	bröstvårta
05554653-n	swe:lemma	nippel
05554653-n	swe:lemma	spene
05554804-n	swe:lemma	vårtgård
05555688-n	swe:lemma	midja
05555917-n	swe:lemma	buk
05556325-n	swe:lemma	höft
05556595-n	swe:lemma	navel
05556943-n	swe:lemma	buk
05556943-n	swe:lemma	mage
05558717-n	swe:lemma	rygg
05559256-n	swe:lemma	arsle
05559256-n	swe:lemma	röv
05559256-n	swe:lemma	häck
05559256-n	swe:lemma	rumpa
05559256-n	swe:lemma	bak
05559256-n	swe:lemma	ända
05559256-n	swe:lemma	stjärt
05559256-n	swe:lemma	botten
05559727-n	swe:lemma	skinka
05560244-n	swe:lemma	lem
05560787-n	swe:lemma	ben
05562249-n	swe:lemma	lår
05562595-n	swe:lemma	knä
05562902-n	swe:lemma	skenben
05563266-n	swe:lemma	fot
05563770-n	swe:lemma	arm
05564590-n	swe:lemma	hand
05565064-n	swe:lemma	knytnäve
05565337-n	swe:lemma	höger
05565696-n	swe:lemma	handflata
05566097-n	swe:lemma	finger
05566097-n	swe:lemma	tå
05566504-n	swe:lemma	finger
05567217-n	swe:lemma	tumme
05567381-n	swe:lemma	pekfinger
05567489-n	swe:lemma	ringfinger
05567604-n	swe:lemma	långfinger
05567727-n	swe:lemma	lillfinger
05567727-n	swe:lemma	lilltå
05570839-n	swe:lemma	ringmuskel
05570839-n	swe:lemma	sfinkter
05571713-n	swe:lemma	analsfinkter
05573306-n	swe:lemma	tensor
05573602-n	swe:lemma	knä
05573895-n	swe:lemma	lårben
05574332-n	swe:lemma	vad
05577190-n	swe:lemma	fotsula
05577190-n	swe:lemma	sula
05577410-n	swe:lemma	tå
05577741-n	swe:lemma	stortå
05577969-n	swe:lemma	lilltå
05578095-n	swe:lemma	häl
05578442-n	swe:lemma	ankel
05578442-n	swe:lemma	fotled
05578442-n	swe:lemma	vrist
05578740-n	swe:lemma	hälsena
05578740-n	swe:lemma	akillessena
05579944-n	swe:lemma	armbåge
05580662-n	swe:lemma	tjuvsena
05580662-n	swe:lemma	änkestöt
05581693-n	swe:lemma	nagel
05582859-n	swe:lemma	transplantat
05584390-n	swe:lemma	tumnagel
05584928-n	swe:lemma	handled
05585205-n	swe:lemma	knoge
05585383-n	swe:lemma	skelett
05585383-n	swe:lemma	kroppsbyggnad
05588174-n	swe:lemma	ryggrad
05593476-n	swe:lemma	armbågsben
