# Wiktionary	ces	http://wiktionary.org/	CC BY-SA
02774152-n	ces:lemma	kabelka
02774630-n	ces:lemma	zavazadla
02774630-n	ces:lemma	zavazadlo
02776205-n	ces:lemma	návnada
02776631-n	ces:lemma	pekárna
02776825-n	ces:lemma	kukla
02776978-n	ces:lemma	balalajka
02777734-n	ces:lemma	balkón
02779435-n	ces:lemma	míč
02779845-n	ces:lemma	zátěž
02780315-n	ces:lemma	kuličkové ložisko
02782093-n	ces:lemma	balón
02782681-n	ces:lemma	volební urna
02783161-n	ces:lemma	kuličkové pero
02783161-n	ces:lemma	propiska
02783161-n	ces:lemma	propisovací tužka
02783161-n	ces:lemma	propisovačka
02783790-n	ces:lemma	balzám
02785648-n	ces:lemma	obvaz
02787622-n	ces:lemma	banjo
02787622-n	ces:lemma	bendžo
02788021-n	ces:lemma	transparent
02788148-n	ces:lemma	balustráda
02788148-n	ces:lemma	zábradlí
02790669-n	ces:lemma	gril
02790823-n	ces:lemma	ostnatý drát
02791665-n	ces:lemma	barbakán
02792552-n	ces:lemma	člun
02793495-n	ces:lemma	stodola
02794156-n	ces:lemma	tlakoměr
02794156-n	ces:lemma	barometr
02795169-n	ces:lemma	sud
02795169-n	ces:lemma	bečka
02795169-n	ces:lemma	barel
02795528-n	ces:lemma	hlaveň
02796623-n	ces:lemma	bariéra
02797295-n	ces:lemma	kolečko
02799323-n	ces:lemma	kšiltovka
02800497-n	ces:lemma	suterén
02800497-n	ces:lemma	sklep
02800793-n	ces:lemma	základ
02801047-n	ces:lemma	bazilika
02801938-n	ces:lemma	koš
02801938-n	ces:lemma	košík
02803934-n	ces:lemma	kontrabas
02804123-n	ces:lemma	baskytara
02804123-n	ces:lemma	basová kytara
02804252-n	ces:lemma	tuba
02804610-n	ces:lemma	fagot
02806379-n	ces:lemma	pálka
02807616-n	ces:lemma	župan
02807731-n	ces:lemma	koupelna
02808440-n	ces:lemma	vana
02808829-n	ces:lemma	batyskaf
02809241-n	ces:lemma	batist
02809364-n	ces:lemma	taktovka
02809491-n	ces:lemma	kolík
02810139-n	ces:lemma	beranidlo
02810471-n	ces:lemma	baterie
02810471-n	ces:lemma	baterka
02812201-n	ces:lemma	bitevní loď
02812949-n	ces:lemma	bajonet
02813645-n	ces:lemma	tržiště
02814860-n	ces:lemma	maják
02818832-n	ces:lemma	postel
02818832-n	ces:lemma	lůžko
02819474-n	ces:lemma	záhon
02821627-n	ces:lemma	ložnice
02822865-n	ces:lemma	úl
02823124-n	ces:lemma	pager
02824448-n	ces:lemma	zvon
02824448-n	ces:lemma	zvonek
02824448-n	ces:lemma	zvonec
02824448-n	ces:lemma	zvoneček
02826259-n	ces:lemma	měch
02827606-n	ces:lemma	pásek
02827606-n	ces:lemma	opasek
02827606-n	ces:lemma	pás
02827606-n	ces:lemma	řemen
02828884-n	ces:lemma	lavička
02828884-n	ces:lemma	lavice
02829696-n	ces:lemma	ohyb
02831237-n	ces:lemma	baret
02832168-n	ces:lemma	beta-blokátor
02834295-n	ces:lemma	bryndák
02834397-n	ces:lemma	lacl
02834778-n	ces:lemma	kolo
02834778-n	ces:lemma	jizdní kolo
02835271-n	ces:lemma	tandem
02835915-n	ces:lemma	sedlo
02836174-n	ces:lemma	bidet
02837789-n	ces:lemma	bikiny
02838728-n	ces:lemma	kšilt
02841315-n	ces:lemma	dalekohled
02842573-n	ces:lemma	dvouplošník
02842573-n	ces:lemma	biplán
02844056-n	ces:lemma	střelec
02846511-n	ces:lemma	tabule
02846733-n	ces:lemma	černá skříňka
02848216-n	ces:lemma	čepel
02849154-n	ces:lemma	deka
02850732-n	ces:lemma	mixér
02852523-n	ces:lemma	blok
02855793-n	ces:lemma	obušek
02856463-n	ces:lemma	tabule
02857907-n	ces:lemma	mantinel
02858304-n	ces:lemma	loď
02858304-n	ces:lemma	člun
02860415-n	ces:lemma	naviják
02863750-n	ces:lemma	kotel
02865665-n	ces:lemma	šroub
02866578-n	ces:lemma	bomba
02867715-n	ces:lemma	bombardér
02868638-n	ces:lemma	protiletecký kryt
02870092-n	ces:lemma	svazek
02870526-n	ces:lemma	album
02870880-n	ces:lemma	knihovna
02871147-n	ces:lemma	záložka
02871525-n	ces:lemma	knihkupectví
02871963-n	ces:lemma	bumerang
02872752-n	ces:lemma	bota
02873839-n	ces:lemma	stánek
02873839-n	ces:lemma	kiosek
02875013-n	ces:lemma	okraj
02876657-n	ces:lemma	láhev
02876657-n	ces:lemma	flaška
02877266-n	ces:lemma	láhev
02877962-n	ces:lemma	otvírák lahví
02879087-n	ces:lemma	kytice
02879087-n	ces:lemma	pugét
02879517-n	ces:lemma	smyčec
02879718-n	ces:lemma	luk
02880008-n	ces:lemma	příď
02880189-n	ces:lemma	klička
02881193-n	ces:lemma	mísa
02881193-n	ces:lemma	miska
02881757-n	ces:lemma	buřinka
02882647-n	ces:lemma	kuželka
02883101-n	ces:lemma	tětiva
02883205-n	ces:lemma	motýlek
02883344-n	ces:lemma	schránka
02883344-n	ces:lemma	krabice
02883344-n	ces:lemma	bedna
02884225-n	ces:lemma	lóže
02887079-n	ces:lemma	rovnátka
02887970-n	ces:lemma	náramek
02888569-n	ces:lemma	konzola
02889425-n	ces:lemma	brzda
02892767-n	ces:lemma	podprsenka
02894605-n	ces:lemma	vlnolam
02897237-n	ces:lemma	pivovar
02897820-n	ces:lemma	cihla
02898711-n	ces:lemma	most
02899569-n	ces:lemma	můstek
02900160-n	ces:lemma	uzda
02900705-n	ces:lemma	kufřík
02900705-n	ces:lemma	aktovka
02900705-n	ces:lemma	diplomatka
02902250-n	ces:lemma	okraj
02904640-n	ces:lemma	široký meč
02904803-n	ces:lemma	brokát
02905612-n	ces:lemma	bronchodilatátor
02905612-n	ces:lemma	bronchodilatancium
02905886-n	ces:lemma	bronchoskop
02906438-n	ces:lemma	brož
02906438-n	ces:lemma	spona
02906438-n	ces:lemma	sponka
02906734-n	ces:lemma	koště
02906734-n	ces:lemma	smeták
02909870-n	ces:lemma	kýbl
02909870-n	ces:lemma	kbelík
02910353-n	ces:lemma	spona
02912440-n	ces:lemma	štěnice
02913152-n	ces:lemma	budova
02916350-n	ces:lemma	kulka
02919792-n	ces:lemma	bungalov
02922292-n	ces:lemma	mohyla
02922578-n	ces:lemma	burka
02924116-n	ces:lemma	autobus
02926188-n	ces:lemma	busta
02926188-n	ces:lemma	bysta
02926288-n	ces:lemma	autobusové nádraží
02927296-n	ces:lemma	pažba
02927399-n	ces:lemma	nedopalek
02928608-n	ces:lemma	knoflík
02929289-n	ces:lemma	opěrný pilíř
02930080-n	ces:lemma	bzučák
02930766-n	ces:lemma	taxík
02930766-n	ces:lemma	taxi
02931148-n	ces:lemma	kabina
02931417-n	ces:lemma	klub
02932227-n	ces:lemma	kajuta
02932400-n	ces:lemma	srub
02933842-n	ces:lemma	lano
02935017-n	ces:lemma	mezipaměť
02936402-n	ces:lemma	kaftan
02936714-n	ces:lemma	klec
02938886-n	ces:lemma	kalkulačka
02938886-n	ces:lemma	kalkulátor
02942699-n	ces:lemma	fotoaparát
02944826-n	ces:lemma	tábor
02946921-n	ces:lemma	plechovka
02946921-n	ces:lemma	konzerva
02947212-n	ces:lemma	kanál
02947212-n	ces:lemma	průplav
02948072-n	ces:lemma	svíce
02948072-n	ces:lemma	svíčka
02948557-n	ces:lemma	svícen
02949691-n	ces:lemma	konopí
02949691-n	ces:lemma	marihuana
02950256-n	ces:lemma	dělo
02951358-n	ces:lemma	kánoe
02951585-n	ces:lemma	otvírák na konzervy
02951843-n	ces:lemma	baldachýn
02953056-n	ces:lemma	konzola
02953056-n	ces:lemma	krakorec
02953673-n	ces:lemma	plátno
02954068-n	ces:lemma	plátno
02954340-n	ces:lemma	čepice
02955247-n	ces:lemma	kondenzátor
02957586-n	ces:lemma	kapsle
02957586-n	ces:lemma	tobolka
02958343-n	ces:lemma	auto
02958343-n	ces:lemma	automobil
02958343-n	ces:lemma	mašina
02961035-n	ces:lemma	karavansaraj
02961451-n	ces:lemma	karabina
02961851-n	ces:lemma	průklep
02962200-n	ces:lemma	karburátor
02962545-n	ces:lemma	karta
02966193-n	ces:lemma	kolotoč
02968473-n	ces:lemma	kočár
02969010-n	ces:lemma	vozík
02970849-n	ces:lemma	vůz
02971691-n	ces:lemma	náboj
02972182-n	ces:lemma	kazeta
02973017-n	ces:lemma	zásobník
02975212-n	ces:lemma	vitrina
02975212-n	ces:lemma	vitrína
02976939-n	ces:lemma	kasa
02977438-n	ces:lemma	pokladna
02977936-n	ces:lemma	kasino
02978753-n	ces:lemma	kastrol
02978881-n	ces:lemma	kazeta
02979662-n	ces:lemma	odlitek
02980441-n	ces:lemma	hrad
02980625-n	ces:lemma	věž
02981321-n	ces:lemma	katalyzátor
02981792-n	ces:lemma	katamaran
02982232-n	ces:lemma	katapult
02984203-n	ces:lemma	katedrála
02984328-n	ces:lemma	větrník
02984469-n	ces:lemma	cévka
02984699-n	ces:lemma	katoda
02984937-n	ces:lemma	katoda
02986605-n	ces:lemma	molo
02986920-n	ces:lemma	násep
02987492-n	ces:lemma	šavle
02988304-n	ces:lemma	CD přehrávač
02990373-n	ces:lemma	strop
02991048-n	ces:lemma	článek
02991302-n	ces:lemma	cela
02991555-n	ces:lemma	cela
02991950-n	ces:lemma	sklepení
02992211-n	ces:lemma	violoncello
02992368-n	ces:lemma	celofán
02992529-n	ces:lemma	mobilní telefon
02992795-n	ces:lemma	lepící páska
02992795-n	ces:lemma	izolepa
02993194-n	ces:lemma	kenotaf
02993368-n	ces:lemma	kadidelnice
02993546-n	ces:lemma	středisko
02993546-n	ces:lemma	centrum
02995151-n	ces:lemma	ústřední topení
02995998-n	ces:lemma	odstředivka
02997391-n	ces:lemma	keramika
02998841-n	ces:lemma	čádor
02999410-n	ces:lemma	řetěz
03000684-n	ces:lemma	řetězová pila
03001627-n	ces:lemma	židle
03002816-n	ces:lemma	chata
03003091-n	ces:lemma	křída
03005285-n	ces:lemma	lustr
03006398-n	ces:lemma	kanál
03007130-n	ces:lemma	kaple
03007824-n	ces:lemma	uhel
03009269-n	ces:lemma	válečný vůz
03010473-n	ces:lemma	podvozek
03010473-n	ces:lemma	šasi
03014317-n	ces:lemma	šachovnice
03014440-n	ces:lemma	šachová figurka
03014705-n	ces:lemma	truhla
03015254-n	ces:lemma	komoda
03015254-n	ces:lemma	prádelník
03016389-n	ces:lemma	kurník
03017428-n	ces:lemma	komín
03018209-n	ces:lemma	porcelán
03018712-n	ces:lemma	lampion
03018712-n	ces:lemma	lampión
03020034-n	ces:lemma	chip
03020034-n	ces:lemma	čip
03020692-n	ces:lemma	dláto
03022406-n	ces:lemma	chloroform
03023878-n	ces:lemma	klín
03024064-n	ces:lemma	kruchta
03024064-n	ces:lemma	kůr
03025755-n	ces:lemma	jídelní hůlka
03026626-n	ces:lemma	vánoční stromeček
03028079-n	ces:lemma	kostel
03028079-n	ces:lemma	církev
03030035-n	ces:lemma	doutník
03030663-n	ces:lemma	cigareta
03032252-n	ces:lemma	kino
03032811-n	ces:lemma	kruh
03036022-n	ces:lemma	radnice
03037228-n	ces:lemma	srdce zvonu
03037228-n	ces:lemma	srdce
03037709-n	ces:lemma	klarinet
03038685-n	ces:lemma	třída
03044418-n	ces:lemma	schránka
03045337-n	ces:lemma	plášť
03046257-n	ces:lemma	hodiny
03051249-n	ces:lemma	kolíček na prádlo
03053788-n	ces:lemma	kříž
03054311-n	ces:lemma	klubovna
03057021-n	ces:lemma	kabát
03057920-n	ces:lemma	ramínko
03058726-n	ces:lemma	erb
03058726-n	ces:lemma	znak
03059103-n	ces:lemma	věšák
03060294-n	ces:lemma	kokain
03060599-n	ces:lemma	kokarda
03061505-n	ces:lemma	kokpit
03063485-n	ces:lemma	mlýnek na kávu
03063485-n	ces:lemma	kafemlejnek
03064758-n	ces:lemma	rakev
03065708-n	ces:lemma	cívka
03067912-n	ces:lemma	koláž
03068181-n	ces:lemma	límec
03068486-n	ces:lemma	obojek
03070396-n	ces:lemma	uhelný
03070396-n	ces:lemma	důl
03071021-n	ces:lemma	kolínská voda
03073016-n	ces:lemma	Rhódský kolos
03073977-n	ces:lemma	sloup
03073977-n	ces:lemma	pilíř
03074855-n	ces:lemma	hřeben
03075634-n	ces:lemma	kombajn
03075768-n	ces:lemma	dudlík
03079741-n	ces:lemma	oddělení
03079741-n	ces:lemma	kupé
03080497-n	ces:lemma	kompas
03080497-n	ces:lemma	buzola
03081021-n	ces:lemma	součástka
03082979-n	ces:lemma	počítač
03086183-n	ces:lemma	koncentrační tábor
03086670-n	ces:lemma	koncertina
03088164-n	ces:lemma	kondom
03089348-n	ces:lemma	kužel
03091044-n	ces:lemma	ojnice
03093427-n	ces:lemma	konzulát
03094159-n	ces:lemma	kontaktní čočka
03094159-n	ces:lemma	čočka
03094503-n	ces:lemma	kontejner
03096273-n	ces:lemma	kontraband
03096439-n	ces:lemma	kontrafagot
03096593-n	ces:lemma	antikoncepce
03096960-n	ces:lemma	řadič
03101156-n	ces:lemma	vařič
03101156-n	ces:lemma	sporák
03102371-n	ces:lemma	sporák
03106110-n	ces:lemma	provaz
03106110-n	ces:lemma	šňůra
03106722-n	ces:lemma	manšestr
03108853-n	ces:lemma	zátka
03108853-n	ces:lemma	špunt
03109150-n	ces:lemma	vývrtka
03109486-n	ces:lemma	roh
03109881-n	ces:lemma	kout
03109881-n	ces:lemma	roh
03110669-n	ces:lemma	trubka
03110669-n	ces:lemma	trumpeta
03110669-n	ces:lemma	kornet
03112099-n	ces:lemma	chodba
03112869-n	ces:lemma	korzet
03113035-n	ces:lemma	korveta
03113657-n	ces:lemma	kostým
03115180-n	ces:lemma	bavlna
03118539-n	ces:lemma	protizávaží
03118539-n	ces:lemma	protiváha
03120198-n	ces:lemma	dvůr
03120198-n	ces:lemma	nádvoří
03121698-n	ces:lemma	coververze
03125729-n	ces:lemma	kolébka
03125870-n	ces:lemma	plavidlo
03126707-n	ces:lemma	jeřáb
03127925-n	ces:lemma	bedna
03128519-n	ces:lemma	krém
03130233-n	ces:lemma	krematorium
03133538-n	ces:lemma	nádobí
03136369-n	ces:lemma	kuše
03137228-n	ces:lemma	přechod pro chodce
03138669-n	ces:lemma	koruna
03139089-n	ces:lemma	korunka
03140292-n	ces:lemma	kříž
03140900-n	ces:lemma	křižník
03141823-n	ces:lemma	berle
03145384-n	ces:lemma	kyj
03145522-n	ces:lemma	tágo
03145843-n	ces:lemma	manžeta
03146219-n	ces:lemma	kyrys
03147509-n	ces:lemma	šálek
03147509-n	ces:lemma	hrnek
03147901-n	ces:lemma	pohár
03148324-n	ces:lemma	skříň
03148920-n	ces:lemma	obrubník
03151077-n	ces:lemma	závěs
03151500-n	ces:lemma	polštářek
03151500-n	ces:lemma	poduška
03153375-n	ces:lemma	příbor
03156405-n	ces:lemma	válec
03158885-n	ces:lemma	dýka
03159640-n	ces:lemma	kazatelna
03159640-n	ces:lemma	pódium
03159640-n	ces:lemma	stupínek
03159640-n	ces:lemma	řečniště
03160309-n	ces:lemma	hráz
03160309-n	ces:lemma	přehrada
03162460-n	ces:lemma	temná komora
03163222-n	ces:lemma	palubní deska
03164344-n	ces:lemma	informační systém
03164532-n	ces:lemma	mazanice
03167053-n	ces:lemma	posmrtná maska
03167666-n	ces:lemma	paluba
03168217-n	ces:lemma	skládací židle
03168217-n	ces:lemma	skládací lehátko
03169390-n	ces:lemma	ornament
03169390-n	ces:lemma	ozdoba
03170635-n	ces:lemma	mraznička
03170635-n	ces:lemma	mrazák
03174450-n	ces:lemma	demižon
03175843-n	ces:lemma	zubní nit
03176594-n	ces:lemma	deodorant
03179701-n	ces:lemma	psací stůl
03180504-n	ces:lemma	torpédoborec
03180969-n	ces:lemma	detektor
03182795-n	ces:lemma	dvojka
03183080-n	ces:lemma	zařízení
03186696-n	ces:lemma	ciferník
03187037-n	ces:lemma	ciferník
03188531-n	ces:lemma	plena
03188531-n	ces:lemma	plenka
03191029-n	ces:lemma	kostka
03198500-n	ces:lemma	robertek
03199901-n	ces:lemma	veslice
03200701-n	ces:lemma	jídelna
03201776-n	ces:lemma	smokink
03202760-n	ces:lemma	dioda
03206282-n	ces:lemma	diskotéka
03206718-n	ces:lemma	převlek
03207941-n	ces:lemma	myčka
03208229-n	ces:lemma	dezinfekční prostředek
03208556-n	ces:lemma	disk
03209910-n	ces:lemma	disketa
03212811-n	ces:lemma	lihovar
03214966-n	ces:lemma	divan
03216199-n	ces:lemma	virgule
03216828-n	ces:lemma	dok
03219135-n	ces:lemma	panenka
03219135-n	ces:lemma	panna
03220513-n	ces:lemma	kupole
03221059-n	ces:lemma	škraboška
03221720-n	ces:lemma	dveře
03222959-n	ces:lemma	klika
03223686-n	ces:lemma	práh
03225108-n	ces:lemma	noclehárna
03225238-n	ces:lemma	dávka
03230247-n	ces:lemma	doxycyklin
03230670-n	ces:lemma	hlt
03230670-n	ces:lemma	lok
03230785-n	ces:lemma	náčrt
03230785-n	ces:lemma	skica
03232676-n	ces:lemma	odkapávač
03233905-n	ces:lemma	zásuvka
03233905-n	ces:lemma	šuplík
03234306-n	ces:lemma	kresba
03234306-n	ces:lemma	nákres
03235979-n	ces:lemma	valník
03236735-n	ces:lemma	šaty
03237992-n	ces:lemma	župan
03239726-n	ces:lemma	vrtačka
03241093-n	ces:lemma	ropná plošina
03243218-n	ces:lemma	mechanika
03244388-n	ces:lemma	příjezdový
03244388-n	ces:lemma	cesta
03249342-n	ces:lemma	lékárna
03249569-n	ces:lemma	buben
03254862-n	ces:lemma	cimbál
03255030-n	ces:lemma	činka
03257343-n	ces:lemma	duplikát
03257343-n	ces:lemma	kopie
03258330-n	ces:lemma	prachovka
03258330-n	ces:lemma	hadr
03259009-n	ces:lemma	lopatka
03259505-n	ces:lemma	domov
03259505-n	ces:lemma	obydlí
03260293-n	ces:lemma	dynamit
03260733-n	ces:lemma	siloměr
03262349-n	ces:lemma	náušnice
03262809-n	ces:lemma	podstavec
03273061-n	ces:lemma	elektromotor
03276179-n	ces:lemma	elektromagnet
03281145-n	ces:lemma	výtah
03281821-n	ces:lemma	přístavek
03282295-n	ces:lemma	velvyslanectví
03282295-n	ces:lemma	ambasáda
03284743-n	ces:lemma	smalt
03287733-n	ces:lemma	motor
03289025-n	ces:lemma	rytina
03290771-n	ces:lemma	vchod
03291819-n	ces:lemma	obálka
03294048-n	ces:lemma	vybavení
03294048-n	ces:lemma	výstroj
03294833-n	ces:lemma	guma
03294833-n	ces:lemma	zmizík
03295773-n	ces:lemma	eskalátor
03295773-n	ces:lemma	pohyblivé schodiště
03295773-n	ces:lemma	pohyblivé schody
03295773-n	ces:lemma	jezdicí schody
03303510-n	ces:lemma	výfuk
03303965-n	ces:lemma	východ
03303965-n	ces:lemma	odbočka
03303965-n	ces:lemma	výjezd
03304730-n	ces:lemma	výbušnina
03306610-n	ces:lemma	dálnice
03309808-n	ces:lemma	látka
03316105-n	ces:lemma	fax
03316406-n	ces:lemma	továrna
03316406-n	ces:lemma	fabrika
03317788-n	ces:lemma	fajáns
03320046-n	ces:lemma	vějíř
03322099-n	ces:lemma	farma
03322099-n	ces:lemma	statek
03326795-n	ces:lemma	plsť
03327234-n	ces:lemma	plot
03327234-n	ces:lemma	ohrada
03327234-n	ces:lemma	oplocení
03329663-n	ces:lemma	trajekt
03333349-n	ces:lemma	polní nemocnice
03335030-n	ces:lemma	stíhačka
03335030-n	ces:lemma	stíhací letoun
03336575-n	ces:lemma	vlákno
03336839-n	ces:lemma	pilník
03337140-n	ces:lemma	pořadač
03337140-n	ces:lemma	archiv
03337140-n	ces:lemma	kartotéka
03338287-n	ces:lemma	výplň
03338821-n	ces:lemma	film
03339643-n	ces:lemma	filtr
03341297-n	ces:lemma	hmatník
03343354-n	ces:lemma	zobcová flétna
03345837-n	ces:lemma	hasicí přístroj
03346455-n	ces:lemma	krb
03347338-n	ces:lemma	hasičská stanice
03348454-n	ces:lemma	ohňostroj
03351151-n	ces:lemma	háček
03351768-n	ces:lemma	vlasec
03351979-n	ces:lemma	rybářský prut
03354903-n	ces:lemma	vlajka
03354903-n	ces:lemma	prapor
03354903-n	ces:lemma	praporek
03355339-n	ces:lemma	dlaždice
03356038-n	ces:lemma	vlajková loď
03356279-n	ces:lemma	cep
03356559-n	ces:lemma	plamenomet
03356982-n	ces:lemma	flanel
03359137-n	ces:lemma	baterka
03363059-n	ces:lemma	rameno
03364156-n	ces:lemma	ploutev
03365592-n	ces:lemma	podlaha
03365991-n	ces:lemma	patro
03365991-n	ces:lemma	podlaží
03367740-n	ces:lemma	flotila
03368352-n	ces:lemma	záhon
03369276-n	ces:lemma	křídlovka
03370387-n	ces:lemma	zářivka
03371875-n	ces:lemma	záchod
03371875-n	ces:lemma	WC
03372029-n	ces:lemma	flétna
03373943-n	ces:lemma	vzpěrný oblouk
03374649-n	ces:lemma	setrvačník
03375694-n	ces:lemma	fólie
03376279-n	ces:lemma	složka
03378174-n	ces:lemma	mixér
03378442-n	ces:lemma	noha
03381126-n	ces:lemma	obuv
03383948-n	ces:lemma	vidlička
03384352-n	ces:lemma	vysokozdvižný vozík
03385557-n	ces:lemma	pevnost
03385557-n	ces:lemma	opevnění
03386011-n	ces:lemma	pevnost
03387016-n	ces:lemma	spodek
03387016-n	ces:lemma	základna
03387016-n	ces:lemma	základy
03387815-n	ces:lemma	fontána
03388043-n	ces:lemma	fontána
03388183-n	ces:lemma	plnící pero
03388990-n	ces:lemma	čtyřdobý spalovací motor
03390207-n	ces:lemma	zlomek
03391770-n	ces:lemma	soustava
03391770-n	ces:lemma	systém
03391770-n	ces:lemma	aplikační rámec
03397266-n	ces:lemma	fregata
03397947-n	ces:lemma	frisbee
03398467-n	ces:lemma	předek
03400231-n	ces:lemma	pánev
03402080-n	ces:lemma	opěrný bod
03403643-n	ces:lemma	trychtýř
03404251-n	ces:lemma	kožich
03404449-n	ces:lemma	pec
03405725-n	ces:lemma	nábytek
03407369-n	ces:lemma	pojistka
03411339-n	ces:lemma	galeona
03412058-n	ces:lemma	galerie
03412674-n	ces:lemma	galéra
03412906-n	ces:lemma	šibenice
03413264-n	ces:lemma	galvanometr
03416489-n	ces:lemma	garáž
03416640-n	ces:lemma	servis
03416640-n	ces:lemma	autoservis
03416640-n	ces:lemma	opravna
03416640-n	ces:lemma	autoopravna
03417042-n	ces:lemma	popelářský vůz
03417345-n	ces:lemma	zahrada
03417749-n	ces:lemma	zahrada
03418618-n	ces:lemma	chrlič
03419014-n	ces:lemma	oděv
03422288-n	ces:lemma	plynová komora
03425092-n	ces:lemma	čerpací stanice
03427296-n	ces:lemma	brána
03430091-n	ces:lemma	gáza
03430551-n	ces:lemma	ozubené kolo
03430959-n	ces:lemma	vybavení
03431570-n	ces:lemma	převodovka
03431745-n	ces:lemma	převod
03431745-n	ces:lemma	soukolí
03432796-n	ces:lemma	gelignit
03438257-n	ces:lemma	sklenice
03439260-n	ces:lemma	sklárna
03439814-n	ces:lemma	kluzák
03439814-n	ces:lemma	větroň
03440512-n	ces:lemma	glóbus
03441112-n	ces:lemma	rukavice
03442756-n	ces:lemma	brána
03442756-n	ces:lemma	branka
03446070-n	ces:lemma	hůl
03447447-n	ces:lemma	gondola
03448031-n	ces:lemma	gordický uzel
03448956-n	ces:lemma	gotický oblouk
03451909-n	ces:lemma	Svatý grál
03452449-n	ces:lemma	sýpka
03454885-n	ces:lemma	struhadlo
03455033-n	ces:lemma	hrob
03455033-n	ces:lemma	hrobka
03455488-n	ces:lemma	náhrobek
03457902-n	ces:lemma	skleník
03458271-n	ces:lemma	granát
03459591-n	ces:lemma	gril
03461385-n	ces:lemma	tržnice
03461385-n	ces:lemma	trh
03461385-n	ces:lemma	koloniál
03461385-n	ces:lemma	hokynářství
03462747-n	ces:lemma	uzemnění
03463381-n	ces:lemma	přízemí
03463832-n	ces:lemma	sad
03467068-n	ces:lemma	gilotina
03467517-n	ces:lemma	kytara
03467984-n	ces:lemma	pistole
03468570-n	ces:lemma	dělový člun
03469687-n	ces:lemma	ústí
03470629-n	ces:lemma	spoušť
03472112-n	ces:lemma	posilovna
03472112-n	ces:lemma	tělocvična
03475581-n	ces:lemma	kartáč na vlasy
03477410-n	ces:lemma	halapartna
03481172-n	ces:lemma	kladivo
03482252-n	ces:lemma	houpací síť
03482523-n	ces:lemma	ručička
03485655-n	ces:lemma	řemeslo
03485794-n	ces:lemma	kapesník
03485997-n	ces:lemma	rukojeť
03485997-n	ces:lemma	držadlo
03487963-n	ces:lemma	maňásek
03488188-n	ces:lemma	viděl
03488188-n	ces:lemma	ruční pila
03488887-n	ces:lemma	razítko
03492542-n	ces:lemma	pevný disk
03493333-n	ces:lemma	hardware
03493792-n	ces:lemma	železářské zboží
03494105-n	ces:lemma	harém
03494278-n	ces:lemma	harmonika
03495258-n	ces:lemma	harfa
03495671-n	ces:lemma	harpuna
03496296-n	ces:lemma	cembalo
03496612-n	ces:lemma	brány
03497182-n	ces:lemma	hašiš
03497657-n	ces:lemma	klobouk
03501152-n	ces:lemma	překážka
03501288-n	ces:lemma	hlava
03502042-n	ces:lemma	čelenka
03502331-n	ces:lemma	rouška
03502509-n	ces:lemma	pokrývka hlavy
03503097-n	ces:lemma	vazák
03503233-n	ces:lemma	překlad
03503997-n	ces:lemma	světlomet
