# Wiktionary	cmn	http://wiktionary.org/	CC BY-SA
01430009-a	cmn:lemma	无腿
01433493-a	cmn:lemma	长
01436003-a	cmn:lemma	短
01437963-a	cmn:lemma	久
01437963-a	cmn:lemma	长
01439784-a	cmn:lemma	无穷
01441000-a	cmn:lemma	长期
01441866-a	cmn:lemma	耗时
01443097-a	cmn:lemma	飞逝
01443097-a	cmn:lemma	短暂
01443842-a	cmn:lemma	短期
01450178-a	cmn:lemma	失踪
01450178-a	cmn:lemma	丢
01452593-a	cmn:lemma	大声
01459422-a	cmn:lemma	可爱
01462324-a	cmn:lemma	亲爱
01462324-a	cmn:lemma	亲爱的
01462882-a	cmn:lemma	最喜爱
01463965-a	cmn:lemma	重感情
01464700-a	cmn:lemma	重感情
01468097-a	cmn:lemma	幸运
01468097-a	cmn:lemma	福气
01468097-a	cmn:lemma	福
01468097-a	cmn:lemma	吉利
01468097-a	cmn:lemma	吉祥
01476685-a	cmn:lemma	男
01476685-a	cmn:lemma	公
01476685-a	cmn:lemma	雄
01478182-a	cmn:lemma	女
01478182-a	cmn:lemma	母
01478182-a	cmn:lemma	雌
01479181-a	cmn:lemma	雌雄同体的
01481612-a	cmn:lemma	已婚
01481612-a	cmn:lemma	结婚
01482228-a	cmn:lemma	独身
01482228-a	cmn:lemma	单身
01482228-a	cmn:lemma	未婚
01483324-a	cmn:lemma	男性
01483324-a	cmn:lemma	男子气
01483324-a	cmn:lemma	男子汉
01486327-a	cmn:lemma	中性
01488616-a	cmn:lemma	大人
01488616-a	cmn:lemma	成人
01492394-a	cmn:lemma	嫩
01492394-a	cmn:lemma	未成熟
01492394-a	cmn:lemma	幼小
01493016-a	cmn:lemma	幼稚
01493173-a	cmn:lemma	成熟
01493173-a	cmn:lemma	成长
01495725-a	cmn:lemma	最大
01495725-a	cmn:lemma	极大
01496976-a	cmn:lemma	有意义
01498298-a	cmn:lemma	无意义
01498298-a	cmn:lemma	无关紧要
01507134-a	cmn:lemma	仁慈
01507134-a	cmn:lemma	慈悲
01507402-a	cmn:lemma	残忍
01507402-a	cmn:lemma	无情
01508086-a	cmn:lemma	残忍
01508086-a	cmn:lemma	无情
01511854-a	cmn:lemma	暴力
01511854-a	cmn:lemma	强烈
01511854-a	cmn:lemma	激越
01511854-a	cmn:lemma	激切
01511854-a	cmn:lemma	激烈
01513512-a	cmn:lemma	强
01522214-a	cmn:lemma	易碎的
01522214-a	cmn:lemma	易损坏的
01528730-a	cmn:lemma	金色
01528730-a	cmn:lemma	镀金
01528730-a	cmn:lemma	镶金
01535709-a	cmn:lemma	现代
01535709-a	cmn:lemma	摩登
01535709-a	cmn:lemma	近代
01536094-a	cmn:lemma	现代
01536094-a	cmn:lemma	摩登
01536094-a	cmn:lemma	近代
01539225-a	cmn:lemma	谦虚
01539225-a	cmn:lemma	谦让
01544347-a	cmn:lemma	一夫一妻
01544347-a	cmn:lemma	一夫一妻制
01545427-a	cmn:lemma	单语
01545571-a	cmn:lemma	多种语言
01545571-a	cmn:lemma	多语
01545777-a	cmn:lemma	双语
01548694-a	cmn:lemma	贞
01548694-a	cmn:lemma	纯洁
01548694-a	cmn:lemma	贞节
01549964-a	cmn:lemma	可耻
01552419-a	cmn:lemma	众多
01552419-a	cmn:lemma	多
01554230-a	cmn:lemma	这样
01554230-a	cmn:lemma	此类
01557614-a	cmn:lemma	不免一死
01557614-a	cmn:lemma	必死的
01559903-a	cmn:lemma	感动
01568684-a	cmn:lemma	全球
01568684-a	cmn:lemma	万国
01569549-a	cmn:lemma	州际的
01569965-a	cmn:lemma	自然
01580050-a	cmn:lemma	必要
01580306-a	cmn:lemma	必要
01580306-a	cmn:lemma	不可缺
01580306-a	cmn:lemma	必备
01581115-a	cmn:lemma	多余
01581305-a	cmn:lemma	多余
01588172-a	cmn:lemma	高贵
01588172-a	cmn:lemma	高尚
01588619-a	cmn:lemma	崇高
01589045-a	cmn:lemma	坦荡
01593649-a	cmn:lemma	正常
01593649-a	cmn:lemma	通常
01593649-a	cmn:lemma	常态
01594146-a	cmn:lemma	平均
01596809-a	cmn:lemma	无常
01611839-a	cmn:lemma	无害
01611839-a	cmn:lemma	无伤大雅
01612053-a	cmn:lemma	服从
01612053-a	cmn:lemma	孝顺
01612053-a	cmn:lemma	驯服
01612053-a	cmn:lemma	乖
01613839-a	cmn:lemma	顽固
01615180-a	cmn:lemma	客观
01618053-a	cmn:lemma	明显
01618053-a	cmn:lemma	显然
01618053-a	cmn:lemma	显而易见
01619689-a	cmn:lemma	明显
01625893-a	cmn:lemma	憎恶
01625893-a	cmn:lemma	可恶
01625893-a	cmn:lemma	讨厌
01626874-a	cmn:lemma	讨厌
01626874-a	cmn:lemma	烦人
01628302-a	cmn:lemma	有攻击性
01628302-a	cmn:lemma	冒犯
01633153-a	cmn:lemma	正式
01633591-a	cmn:lemma	非官方
01634736-a	cmn:lemma	官方
01634736-a	cmn:lemma	正式
01638438-a	cmn:lemma	旧
01638438-a	cmn:lemma	古老
01638962-a	cmn:lemma	古代
01638962-a	cmn:lemma	古老
01640482-a	cmn:lemma	第二手
01640850-a	cmn:lemma	新
01643620-a	cmn:lemma	老
01643620-a	cmn:lemma	年老
01643620-a	cmn:lemma	老年
01646021-a	cmn:lemma	中年
01646941-a	cmn:lemma	年轻
01649184-a	cmn:lemma	新生
01652782-a	cmn:lemma	关
01663571-a	cmn:lemma	乐观
01664015-a	cmn:lemma	快乐
01664015-a	cmn:lemma	愉快
01664581-a	cmn:lemma	悲观
01672607-a	cmn:lemma	普通
01672607-a	cmn:lemma	平常
01672607-a	cmn:lemma	平凡
01673061-a	cmn:lemma	平庸
01673061-a	cmn:lemma	平凡
01675190-a	cmn:lemma	非凡
01675190-a	cmn:lemma	了不起
01676517-a	cmn:lemma	奇妙
01677433-a	cmn:lemma	大
01677433-a	cmn:lemma	伟大
01678112-a	cmn:lemma	稀少
01678112-a	cmn:lemma	稀疏
01678112-a	cmn:lemma	稀有
01678729-a	cmn:lemma	特别
01678729-a	cmn:lemma	专门
01679055-a	cmn:lemma	有机
01679244-a	cmn:lemma	无机
01680417-a	cmn:lemma	人造的
01687167-a	cmn:lemma	新鲜
01687167-a	cmn:lemma	新
01687167-a	cmn:lemma	新颖
01688757-a	cmn:lemma	陈腐
01688757-a	cmn:lemma	平凡
01703417-a	cmn:lemma	单叶
01706465-a	cmn:lemma	暗中
01706465-a	cmn:lemma	秘密
01706465-a	cmn:lemma	地下
01716491-a	cmn:lemma	难吃
01719870-a	cmn:lemma	对角
01720280-a	cmn:lemma	垂直
01726235-a	cmn:lemma	热切
01726235-a	cmn:lemma	踊跃
01726235-a	cmn:lemma	热烈
01726235-a	cmn:lemma	热心
01728614-a	cmn:lemma	古代
01728614-a	cmn:lemma	古老
01728614-a	cmn:lemma	古旧
01729566-a	cmn:lemma	前
01729819-a	cmn:lemma	前
01729819-a	cmn:lemma	以前
01731351-a	cmn:lemma	现在
01732601-a	cmn:lemma	即将到来的
01733082-a	cmn:lemma	新出现
01733082-a	cmn:lemma	新兴
01735736-a	cmn:lemma	耐心
01735736-a	cmn:lemma	耐烦
01740892-a	cmn:lemma	平安
01742537-a	cmn:lemma	参战的
01742537-a	cmn:lemma	交战中的
01744515-a	cmn:lemma	激烈
01749320-a	cmn:lemma	完美
01749320-a	cmn:lemma	完善
01751201-a	cmn:lemma	理想
01754421-a	cmn:lemma	永久
01755024-a	cmn:lemma	永远
01756166-a	cmn:lemma	代理
01756166-a	cmn:lemma	代
01756292-a	cmn:lemma	短暂
01761375-a	cmn:lemma	被禁止
01761375-a	cmn:lemma	禁止
01761375-a	cmn:lemma	避忌
01761375-a	cmn:lemma	禁忌
01761375-a	cmn:lemma	忌讳
01765643-a	cmn:lemma	迷惘
01768724-a	cmn:lemma	自己
01775420-a	cmn:lemma	隔音
01781243-a	cmn:lemma	一神论的
01781243-a	cmn:lemma	一神教的
01783158-a	cmn:lemma	笃信宗教的
01783158-a	cmn:lemma	信仰
01784401-a	cmn:lemma	异教的
01790807-a	cmn:lemma	有条纹
01800169-a	cmn:lemma	难以置信
01800349-a	cmn:lemma	愉快
01806677-a	cmn:lemma	厌倦
01806677-a	cmn:lemma	腻
01807964-a	cmn:lemma	妩媚
01807964-a	cmn:lemma	愉快
01817500-a	cmn:lemma	正
01819976-a	cmn:lemma	负
01821266-a	cmn:lemma	可能
01822563-a	cmn:lemma	可行
01822563-a	cmn:lemma	可做
01823092-a	cmn:lemma	不可能
01826186-a	cmn:lemma	全能
01830599-a	cmn:lemma	强大
01830599-a	cmn:lemma	强劲
01838529-a	cmn:lemma	过细
01838529-a	cmn:lemma	细致
01842468-a	cmn:lemma	偶然
01842468-a	cmn:lemma	偶尔
01847515-a	cmn:lemma	无处不在的
01847515-a	cmn:lemma	普遍的
01847672-a	cmn:lemma	缺席
01848355-a	cmn:lemma	炫耀
01849288-a	cmn:lemma	做作
01852174-a	cmn:lemma	第一
01852174-a	cmn:lemma	最初
01856238-a	cmn:lemma	基本
01870889-a	cmn:lemma	有利可图
01870889-a	cmn:lemma	有益
01880918-a	cmn:lemma	非礼
01887819-a	cmn:lemma	避孕
01889256-a	cmn:lemma	傲然
01889256-a	cmn:lemma	骄傲
01900349-a	cmn:lemma	守时
01906464-a	cmn:lemma	晴朗
01907103-a	cmn:lemma	纯粹
01916555-a	cmn:lemma	所谓
01918984-a	cmn:lemma	安静
01918984-a	cmn:lemma	宁静
01919931-a	cmn:lemma	吵闹
01919931-a	cmn:lemma	吵
01924803-a	cmn:lemma	偶然
01924803-a	cmn:lemma	杂乱无章
01925372-a	cmn:lemma	合理
01927061-a	cmn:lemma	迷信
01928019-a	cmn:lemma	不同
01930512-a	cmn:lemma	准备好的
01936778-a	cmn:lemma	匪夷所思
01939226-a	cmn:lemma	玄妙
01939226-a	cmn:lemma	超现实
01940651-a	cmn:lemma	务实
01949059-a	cmn:lemma	有礼貌
01949059-a	cmn:lemma	规矩
01968165-a	cmn:lemma	每日的
01968165-a	cmn:lemma	日常的
01968503-a	cmn:lemma	每周
01969150-a	cmn:lemma	每年
01969150-a	cmn:lemma	年度
01971671-a	cmn:lemma	父亲的
01971671-a	cmn:lemma	父系
01971671-a	cmn:lemma	母系
01972349-a	cmn:lemma	母系
01973823-a	cmn:lemma	同源
01983162-a	cmn:lemma	可敬
01983162-a	cmn:lemma	体面
01983162-a	cmn:lemma	尊贵
01993940-a	cmn:lemma	恭敬
01995288-a	cmn:lemma	轻蔑
01995288-a	cmn:lemma	侮辱
01996377-a	cmn:lemma	负责
02000968-a	cmn:lemma	过度
02000968-a	cmn:lemma	过分
02015238-a	cmn:lemma	革命性
02017613-a	cmn:lemma	辩论
02021905-a	cmn:lemma	富有
02021905-a	cmn:lemma	富
02021905-a	cmn:lemma	阔
02022167-a	cmn:lemma	富有
02022167-a	cmn:lemma	富
02022167-a	cmn:lemma	富裕
02022953-a	cmn:lemma	贫穷
02022953-a	cmn:lemma	贫乏
02022953-a	cmn:lemma	穷
02023430-a	cmn:lemma	贫困
02023430-a	cmn:lemma	贫穷
02023430-a	cmn:lemma	窘促
02024928-a	cmn:lemma	豪华
02029752-a	cmn:lemma	双手灵巧的
02030793-a	cmn:lemma	右派
02030793-a	cmn:lemma	右翼
02031335-a	cmn:lemma	左派
02031335-a	cmn:lemma	左翼
02031986-a	cmn:lemma	右
02032953-a	cmn:lemma	左
02038126-a	cmn:lemma	魁伟
02038891-a	cmn:lemma	铁制的
02040233-a	cmn:lemma	弱
02040233-a	cmn:lemma	软弱
02040652-a	cmn:lemma	圆
02041229-a	cmn:lemma	球形的
02041229-a	cmn:lemma	球面的
02050452-a	cmn:lemma	农村
02053818-a	cmn:lemma	神圣
02053818-a	cmn:lemma	圣
02054310-a	cmn:lemma	神圣
02054310-a	cmn:lemma	圣
02056265-a	cmn:lemma	宗教
02057829-a	cmn:lemma	安全
02058656-a	cmn:lemma	安好
02058656-a	cmn:lemma	平安
02058656-a	cmn:lemma	亳发无伤
02058656-a	cmn:lemma	安然无恙
02058794-a	cmn:lemma	危险
02062670-a	cmn:lemma	同一
02062670-a	cmn:lemma	同
02062670-a	cmn:lemma	同样
02062670-a	cmn:lemma	一样
02064127-a	cmn:lemma	相同
02064127-a	cmn:lemma	同一
02067491-a	cmn:lemma	各种
02068730-a	cmn:lemma	上述
02070887-a	cmn:lemma	对面
02073443-a	cmn:lemma	神志正常
02073443-a	cmn:lemma	头脑清楚
02073443-a	cmn:lemma	头脑清晰
02075321-a	cmn:lemma	疯
02075321-a	cmn:lemma	疯狂
02085322-a	cmn:lemma	伪科学
02098694-a	cmn:lemma	自大
02107162-a	cmn:lemma	无情
02107162-a	cmn:lemma	铁石心肠
02113191-a	cmn:lemma	卫生
02115759-a	cmn:lemma	不孕
02115759-a	cmn:lemma	贫瘠
02115759-a	cmn:lemma	无菌
02115759-a	cmn:lemma	不生育
02118379-a	cmn:lemma	认真
02118379-a	cmn:lemma	严重
02118379-a	cmn:lemma	沉重
02118840-a	cmn:lemma	真诚
02119716-a	cmn:lemma	真
02121290-a	cmn:lemma	轻率
02121290-a	cmn:lemma	无礼
02124096-a	cmn:lemma	耐用
02124096-a	cmn:lemma	耐久
02124096-a	cmn:lemma	耐穿
02131072-a	cmn:lemma	性感
02131668-a	cmn:lemma	欲火焚身
02131668-a	cmn:lemma	想要
02131668-a	cmn:lemma	欲求不满
02132080-a	cmn:lemma	色情
02132080-a	cmn:lemma	引起性欲
02132080-a	cmn:lemma	性爱
02132735-a	cmn:lemma	亲近
02132735-a	cmn:lemma	亲密
02133207-a	cmn:lemma	淫荡
02133207-a	cmn:lemma	好色
02134397-a	cmn:lemma	色情
02135389-a	cmn:lemma	性
02138989-a	cmn:lemma	凹凸有致
02138989-a	cmn:lemma	丰满
02138989-a	cmn:lemma	肉感
02138989-a	cmn:lemma	乳房丰满
02138989-a	cmn:lemma	大胸脯
02152473-a	cmn:lemma	共同
02152473-a	cmn:lemma	共通
02152473-a	cmn:lemma	相互
02153174-a	cmn:lemma	个别
02156686-a	cmn:lemma	赤脚
02156686-a	cmn:lemma	光脚
02158826-a	cmn:lemma	瞎
02158826-a	cmn:lemma	失明
02161432-a	cmn:lemma	重要
02161432-a	cmn:lemma	有意义
02174896-a	cmn:lemma	简单
02174896-a	cmn:lemma	容易
02176178-a	cmn:lemma	复杂
02177584-a	cmn:lemma	复杂
02178500-a	cmn:lemma	复杂
02180277-a	cmn:lemma	真正
02183512-a	cmn:lemma	复数
02183512-a	cmn:lemma	众数
02202307-a	cmn:lemma	第三
02202712-a	cmn:lemma	第五
02202854-a	cmn:lemma	第六
02203249-a	cmn:lemma	第九
02203373-a	cmn:lemma	第十
02203629-a	cmn:lemma	第十二
02206998-a	cmn:lemma	第四十
02208145-a	cmn:lemma	第五十
02208385-a	cmn:lemma	第六十
02208723-a	cmn:lemma	第七十
02208971-a	cmn:lemma	第八十
02209197-a	cmn:lemma	第九十
02214736-a	cmn:lemma	唯一
02215087-a	cmn:lemma	独一无二
02215087-a	cmn:lemma	唯一
02223659-a	cmn:lemma	中型
02226162-a	cmn:lemma	熟练
02226162-a	cmn:lemma	娴熟
02226162-a	cmn:lemma	谙练
02226162-a	cmn:lemma	精通的
02252480-a	cmn:lemma	独唱
02257141-a	cmn:lemma	社交
02260035-a	cmn:lemma	坚实
02260035-a	cmn:lemma	固体
02260035-a	cmn:lemma	坚
02260035-a	cmn:lemma	固
02260477-a	cmn:lemma	具体
02260477-a	cmn:lemma	混凝土
02263982-a	cmn:lemma	空洞
02263982-a	cmn:lemma	空
02263982-a	cmn:lemma	中空
02267686-a	cmn:lemma	任何
02273643-a	cmn:lemma	安全
02275892-a	cmn:lemma	腐烂
02275892-a	cmn:lemma	腐朽
02279900-a	cmn:lemma	勇敢
02280090-a	cmn:lemma	无礼的
02280090-a	cmn:lemma	无礼
02284169-a	cmn:lemma	口头
02286294-a	cmn:lemma	无声
02288118-a	cmn:lemma	止不住
02288118-a	cmn:lemma	阻止不了
02288118-a	cmn:lemma	不可阻挡
02289018-a	cmn:lemma	单音节
02289018-a	cmn:lemma	一音节
02289405-a	cmn:lemma	多音节
02290998-a	cmn:lemma	稳重
02290998-a	cmn:lemma	稳定
02290998-a	cmn:lemma	安定
02290998-a	cmn:lemma	坚固
02300501-a	cmn:lemma	饱
02304565-a	cmn:lemma	颤抖
02310895-a	cmn:lemma	直
02319922-a	cmn:lemma	阳性
02326695-a	cmn:lemma	顽固
02326695-a	cmn:lemma	固执
02327569-a	cmn:lemma	顽强
02333976-a	cmn:lemma	败兴
02333976-a	cmn:lemma	失望
02336338-a	cmn:lemma	舒服
02336449-a	cmn:lemma	不足
02336449-a	cmn:lemma	不够
02340458-a	cmn:lemma	谦卑
02340458-a	cmn:lemma	谦逊
02340458-a	cmn:lemma	谦虚
02341266-a	cmn:lemma	优越
02343110-a	cmn:lemma	棒
02343110-a	cmn:lemma	出色
02343110-a	cmn:lemma	极好
02343110-a	cmn:lemma	优秀
02343110-a	cmn:lemma	卓越
02343110-a	cmn:lemma	优异
02343110-a	cmn:lemma	高超
02343762-a	cmn:lemma	优秀
02343762-a	cmn:lemma	出色
02347564-a	cmn:lemma	二流
02357479-a	cmn:lemma	惊讶
02359789-a	cmn:lemma	精彩
02359789-a	cmn:lemma	了不起
02360944-a	cmn:lemma	过敏
02360944-a	cmn:lemma	过敏性
02368336-a	cmn:lemma	甜
02368718-a	cmn:lemma	甜
02368787-a	cmn:lemma	酸
02371718-a	cmn:lemma	对称
02373868-a	cmn:lemma	斜倚
02373868-a	cmn:lemma	畸形
02378872-a	cmn:lemma	现代
02384077-a	cmn:lemma	贫嘴
02385102-a	cmn:lemma	高
02386612-a	cmn:lemma	矮
02389220-a	cmn:lemma	野生
02389220-a	cmn:lemma	野
02393401-a	cmn:lemma	粗鲁
02395115-a	cmn:lemma	好吃
02395115-a	cmn:lemma	可口
02395115-a	cmn:lemma	美味
02395115-a	cmn:lemma	鲜美
02396098-a	cmn:lemma	苦涩
02396098-a	cmn:lemma	苦
02396720-a	cmn:lemma	好吃
02396720-a	cmn:lemma	可口
02396720-a	cmn:lemma	美味
02396720-a	cmn:lemma	鲜美
02397732-a	cmn:lemma	辣
02398378-a	cmn:lemma	辣
02399399-a	cmn:lemma	淡
02401196-a	cmn:lemma	免税
02401288-a	cmn:lemma	免税
02410393-a	cmn:lemma	厚
02412164-a	cmn:lemma	薄
02412164-a	cmn:lemma	细
02413390-a	cmn:lemma	透明
02416610-a	cmn:lemma	胶状
02416610-a	cmn:lemma	胶质
02420530-a	cmn:lemma	不注意
02421364-a	cmn:lemma	节俭
02422068-a	cmn:lemma	浪费
02423284-a	cmn:lemma	整齐
02431728-a	cmn:lemma	累
02431728-a	cmn:lemma	疲
02431728-a	cmn:lemma	疲倦
02448324-a	cmn:lemma	软
02449287-a	cmn:lemma	感伤
02456157-a	cmn:lemma	焦虑
02456157-a	cmn:lemma	担心
02457167-a	cmn:lemma	担心
02457167-a	cmn:lemma	著急
02457167-a	cmn:lemma	着急
02457167-a	cmn:lemma	忧虑
02457167-a	cmn:lemma	烦恼
02457167-a	cmn:lemma	焦急
02459465-a	cmn:lemma	畅快
02459465-a	cmn:lemma	无懮无虑
02459465-a	cmn:lemma	无忧无虑
02460502-a	cmn:lemma	真
02460502-a	cmn:lemma	真实
02461723-a	cmn:lemma	假
02461723-a	cmn:lemma	虚伪
02461723-a	cmn:lemma	虚假
02464105-a	cmn:lemma	妒忌
02464105-a	cmn:lemma	吃醋
02468635-a	cmn:lemma	典型的
02472252-a	cmn:lemma	水下
02475855-a	cmn:lemma	联合
02488705-a	cmn:lemma	及物
02488907-a	cmn:lemma	不及物
02497141-a	cmn:lemma	无用
02497471-a	cmn:lemma	无用
02497471-a	cmn:lemma	枉然
02497471-a	cmn:lemma	无益
02500884-a	cmn:lemma	宝贵
02500884-a	cmn:lemma	贵重
02500884-a	cmn:lemma	有价值
02501534-a	cmn:lemma	宝贵
02502994-a	cmn:lemma	可忽视的
02504131-a	cmn:lemma	变数
02506267-a	cmn:lemma	严格
02510273-a	cmn:lemma	无脊椎
02513269-a	cmn:lemma	有德行
02513269-a	cmn:lemma	有道德
02513269-a	cmn:lemma	贞
02513614-a	cmn:lemma	无猜
02515341-a	cmn:lemma	看得见
02515341-a	cmn:lemma	可看见
02517999-a	cmn:lemma	红外
02519399-a	cmn:lemma	卵胎生
02529264-a	cmn:lemma	暖和
02529581-a	cmn:lemma	温
02529945-a	cmn:lemma	凉快
02531422-a	cmn:lemma	酷
02532898-a	cmn:lemma	冷血
02541302-a	cmn:lemma	病
02547317-a	cmn:lemma	湿
02548820-a	cmn:lemma	潮湿
02548820-a	cmn:lemma	湿润
02549691-a	cmn:lemma	闷热
02551380-a	cmn:lemma	乾
02551380-a	cmn:lemma	干
02551380-a	cmn:lemma	乾燥
02551380-a	cmn:lemma	干燥
02555954-a	cmn:lemma	白领
02556720-a	cmn:lemma	蓝领
02557719-a	cmn:lemma	有营养
02560035-a	cmn:lemma	恶臭的
02560548-a	cmn:lemma	宽
02560548-a	cmn:lemma	宽广
02560548-a	cmn:lemma	宽阔
02561888-a	cmn:lemma	窄
02566015-a	cmn:lemma	不情愿
02569030-a	cmn:lemma	无线
02569130-a	cmn:lemma	明智
02569130-a	cmn:lemma	英明
02569130-a	cmn:lemma	高明
02570643-a	cmn:lemma	荒谬
02570643-a	cmn:lemma	荒唐
02570643-a	cmn:lemma	荒诞
02570643-a	cmn:lemma	悖谬
02571277-a	cmn:lemma	愚笨
02571903-a	cmn:lemma	喜好
02571903-a	cmn:lemma	喜欢
02571903-a	cmn:lemma	爱好
02572038-a	cmn:lemma	疯狂
02572038-a	cmn:lemma	疯
02579136-a	cmn:lemma	精神
02584981-a	cmn:lemma	配称
02599939-a	cmn:lemma	学术
02604913-a	cmn:lemma	祖先
02604913-a	cmn:lemma	祖传
02607608-a	cmn:lemma	仿射
02609813-a	cmn:lemma	阿尔巴尼亚
02609813-a	cmn:lemma	阿尔巴尼亚人
02609813-a	cmn:lemma	阿尔巴尼亚语
02620436-a	cmn:lemma	肛门
02625648-a	cmn:lemma	亚美尼亚
02641378-a	cmn:lemma	芳香族
02648392-a	cmn:lemma	视听
02660940-a	cmn:lemma	白俄罗斯
02684971-a	cmn:lemma	天国
02684971-a	cmn:lemma	天
02692624-a	cmn:lemma	化学
02700918-a	cmn:lemma	社区
02707659-a	cmn:lemma	烹饪
02707659-a	cmn:lemma	烹调
02713096-a	cmn:lemma	数位
02713232-a	cmn:lemma	数字
02716247-a	cmn:lemma	富营养化
02716739-a	cmn:lemma	经济
02718497-a	cmn:lemma	电子
02718719-a	cmn:lemma	电子
02723158-a	cmn:lemma	爱沙尼亚
02725548-a	cmn:lemma	华氏
02733187-a	cmn:lemma	胃
02759290-a	cmn:lemma	毛泽东主义的
02759367-a	cmn:lemma	母亲
02760116-a	cmn:lemma	医
02760116-a	cmn:lemma	药
02764378-a	cmn:lemma	准军事的
02769933-a	cmn:lemma	数值
02779310-a	cmn:lemma	行星际
02780355-a	cmn:lemma	地球外
02789151-a	cmn:lemma	浪漫
02789151-a	cmn:lemma	罗曼蒂克
02789579-a	cmn:lemma	王室
02793273-a	cmn:lemma	科学
02793988-a	cmn:lemma	世俗
02793988-a	cmn:lemma	凡
02793988-a	cmn:lemma	尘俗
02793988-a	cmn:lemma	非宗教
02797408-a	cmn:lemma	星
02797408-a	cmn:lemma	恒星
02800689-a	cmn:lemma	球形的
02800689-a	cmn:lemma	球面的
02802476-a	cmn:lemma	斯大林主义的
02810102-a	cmn:lemma	地球
02820395-a	cmn:lemma	单细胞
02826877-a	cmn:lemma	电动
02826877-a	cmn:lemma	电气
02835329-a	cmn:lemma	後现代主义
02835329-a	cmn:lemma	后现代主义
02839357-a	cmn:lemma	女权主义
02852265-a	cmn:lemma	火成的
02854521-a	cmn:lemma	圣经
02855185-a	cmn:lemma	多形型
02857587-a	cmn:lemma	政治
02867611-a	cmn:lemma	鼠科
02868704-a	cmn:lemma	听觉
02868704-a	cmn:lemma	耳朵
02868916-a	cmn:lemma	味觉的
02871695-a	cmn:lemma	教区
02872654-a	cmn:lemma	社会文化
02875282-a	cmn:lemma	马克思主义
02892819-a	cmn:lemma	胎儿
02898121-a	cmn:lemma	地壳构造
02898922-a	cmn:lemma	文化
02906478-a	cmn:lemma	生态
02906478-a	cmn:lemma	生态学
02911346-a	cmn:lemma	参数的
02914213-a	cmn:lemma	治疗
02917893-a	cmn:lemma	神经学上的
02919275-a	cmn:lemma	阴谋者的
02921569-a	cmn:lemma	罗马
02922263-a	cmn:lemma	犹太
02923510-a	cmn:lemma	穆斯林
02923510-a	cmn:lemma	清真
02926188-a	cmn:lemma	磁性
02926188-a	cmn:lemma	磁
02926320-a	cmn:lemma	电磁
02927512-a	cmn:lemma	美国
02927512-a	cmn:lemma	美
02929500-a	cmn:lemma	热带
02929500-a	cmn:lemma	回归线
02929901-a	cmn:lemma	合理
02929901-a	cmn:lemma	理性
02933426-a	cmn:lemma	直肠
02933426-a	cmn:lemma	直肠的
02936020-a	cmn:lemma	形容词的
02941790-a	cmn:lemma	非洲
02943151-a	cmn:lemma	环境
02953598-a	cmn:lemma	东正教
02953598-a	cmn:lemma	正教
02953973-a	cmn:lemma	两极性
02957066-a	cmn:lemma	意大利
02957066-a	cmn:lemma	意
02957276-a	cmn:lemma	俄罗斯
02957276-a	cmn:lemma	俄
02957469-a	cmn:lemma	德国
02957469-a	cmn:lemma	德
02958392-a	cmn:lemma	法国人
02958576-a	cmn:lemma	西班牙
02959007-a	cmn:lemma	葡萄牙
02959007-a	cmn:lemma	葡萄牙语
02959406-a	cmn:lemma	苏维埃
02959406-a	cmn:lemma	苏联
02959553-a	cmn:lemma	芬兰
02959720-a	cmn:lemma	瑞典
02960686-a	cmn:lemma	荷兰
02961099-a	cmn:lemma	奥地利
02961258-a	cmn:lemma	波兰的
02961505-a	cmn:lemma	匈牙利
02961688-a	cmn:lemma	捷克
02962272-a	cmn:lemma	罗马尼亚
02963665-a	cmn:lemma	乌克兰
02963665-a	cmn:lemma	乌克兰人
02964782-a	cmn:lemma	中国
02964782-a	cmn:lemma	中华
02964782-a	cmn:lemma	中
02964782-a	cmn:lemma	汉
02964782-a	cmn:lemma	华
02964904-a	cmn:lemma	汉藏语
02964904-a	cmn:lemma	汉语
02965043-a	cmn:lemma	日本
02965043-a	cmn:lemma	日
02965696-a	cmn:lemma	藏
02965696-a	cmn:lemma	西藏
02967791-a	cmn:lemma	朝鲜的
02967791-a	cmn:lemma	韩国的
02968325-a	cmn:lemma	欧洲
02968828-a	cmn:lemma	柬埔寨
02971469-a	cmn:lemma	埃及
02971839-a	cmn:lemma	尼泊尔的
02972194-a	cmn:lemma	印度尼西亚
02972194-a	cmn:lemma	印尼
02972925-a	cmn:lemma	以色列
02972925-a	cmn:lemma	以
02973241-a	cmn:lemma	悲剧
02982729-a	cmn:lemma	下丘脑
02989754-a	cmn:lemma	中世纪
02997099-a	cmn:lemma	咽
02999904-a	cmn:lemma	纳粹
03023852-a	cmn:lemma	土耳其
03023852-a	cmn:lemma	土耳其语
03034035-a	cmn:lemma	凯恩斯主义
03041331-a	cmn:lemma	贫血
03044566-a	cmn:lemma	阿拉伯的
03044740-a	cmn:lemma	阿拉伯的
03045750-a	cmn:lemma	澳大利亚
03045750-a	cmn:lemma	澳
03051619-a	cmn:lemma	官僚的
03052018-a	cmn:lemma	缅甸
03059033-a	cmn:lemma	西里尔
03074173-a	cmn:lemma	冰岛
03079803-a	cmn:lemma	老挝
03080101-a	cmn:lemma	拉丁语
03080238-a	cmn:lemma	拉丁美洲
03080351-a	cmn:lemma	罗曼
03080351-a	cmn:lemma	罗马
