# Wiktionary	ron	http://wiktionary.org/	CC BY-SA
14285662-n	ron:lemma	nedreptate
14285662-n	ron:lemma	rană
14287113-n	ron:lemma	tăietură
14287113-n	ron:lemma	incizie
14287408-n	ron:lemma	mușcătură
14291823-n	ron:lemma	șoc electric
14292090-n	ron:lemma	fractură
14297870-n	ron:lemma	mușcătură
14298815-n	ron:lemma	rană
14298815-n	ron:lemma	plagă
14298815-n	ron:lemma	leziune
14313017-n	ron:lemma	exoftalmie
14314850-n	ron:lemma	strănut
14322699-n	ron:lemma	durere
14322699-n	ron:lemma	chin
14323974-n	ron:lemma	durere de dinți
14327125-n	ron:lemma	hemoroid
14332617-n	ron:lemma	sensibilitate
14334306-n	ron:lemma	coș
14336317-n	ron:lemma	indigestie
14339387-n	ron:lemma	miocardită
14339682-n	ron:lemma	pericardită
14355060-n	ron:lemma	rinită
14355238-n	ron:lemma	sinuzită
14357251-n	ron:lemma	amigdalită
14359174-n	ron:lemma	tuse
14359459-n	ron:lemma	sughiț
14359952-n	ron:lemma	greață
14359952-n	ron:lemma	nausea
14363483-n	ron:lemma	cicatrice
14364566-n	ron:lemma	bătătură
14365356-n	ron:lemma	temperatură
14365356-n	ron:lemma	febră
14365741-n	ron:lemma	atrofie
14365741-n	ron:lemma	atrofiere
14371161-n	ron:lemma	constipație
14374432-n	ron:lemma	anxietate
14375576-n	ron:lemma	nervozitate
14376188-n	ron:lemma	tensiune
14376188-n	ron:lemma	încordare
14379703-n	ron:lemma	luciditate
14381416-n	ron:lemma	fobie
14386022-n	ron:lemma	xenofobie
14387202-n	ron:lemma	delir
14391660-n	ron:lemma	mânie
14392318-n	ron:lemma	megalomanie
14392318-n	ron:lemma	grandomanie
14392639-n	ron:lemma	tulburare bipolară
14398067-n	ron:lemma	psihoză
14398523-n	ron:lemma	schizofrenie
14399116-n	ron:lemma	catatonie
14402922-n	ron:lemma	bâlbâire
14404160-n	ron:lemma	depresiune
14404160-n	ron:lemma	deprimare
14406303-n	ron:lemma	pandalie
14406303-n	ron:lemma	toană
14406573-n	ron:lemma	enervare
14407283-n	ron:lemma	nerăbdare
14407283-n	ron:lemma	impaciență
14407536-n	ron:lemma	farmec
14411981-n	ron:lemma	recunoaștere
14413644-n	ron:lemma	defavoare
14413644-n	ron:lemma	dezaprobare
14413644-n	ron:lemma	dizgrație
14414980-n	ron:lemma	singurătate
14418822-n	ron:lemma	alianță
14419164-n	ron:lemma	conectare
14419164-n	ron:lemma	legare
14419164-n	ron:lemma	unire
14419164-n	ron:lemma	îmbinare
14419164-n	ron:lemma	legătură
14419510-n	ron:lemma	contact
14419510-n	ron:lemma	atingere
14420240-n	ron:lemma	interconectare
14420240-n	ron:lemma	interconexiune
14420954-n	ron:lemma	unire
14420954-n	ron:lemma	îmbinare
14421139-n	ron:lemma	asociere
14424780-n	ron:lemma	maturitate
14426910-n	ron:lemma	adolescență
14428160-n	ron:lemma	grad
14428160-n	ron:lemma	grade
14428160-n	ron:lemma	nivel
14432032-n	ron:lemma	noblețe
14436285-n	ron:lemma	anonimitate
14436875-n	ron:lemma	onoare
14437134-n	ron:lemma	glorie
14437134-n	ron:lemma	slavă
14437386-n	ron:lemma	faimă
14437386-n	ron:lemma	renume
14437552-n	ron:lemma	stimă
14438125-n	ron:lemma	faimă
14440137-n	ron:lemma	ignominie
14440137-n	ron:lemma	rușine
14440137-n	ron:lemma	dizgrație
14443912-n	ron:lemma	tiranie
14444114-n	ron:lemma	monopol
14446878-n	ron:lemma	deranj
14446878-n	ron:lemma	incomodare
14446878-n	ron:lemma	neplăcere
14446878-n	ron:lemma	inconveniență
14447019-n	ron:lemma	indispoziție
14447165-n	ron:lemma	mahmureală
14447525-n	ron:lemma	bună stare
14447525-n	ron:lemma	prosperitate
14447525-n	ron:lemma	sănătate
14447908-n	ron:lemma	sănătate
14456138-n	ron:lemma	nuditate
14459422-n	ron:lemma	perfecțiune
14459824-n	ron:lemma	cultivare
14459824-n	ron:lemma	instruire
14461231-n	ron:lemma	totalitate
14462666-n	ron:lemma	imperfecțiune
14464203-n	ron:lemma	hibă
14473222-n	ron:lemma	soartă
14474435-n	ron:lemma	binecuvântare
14475405-n	ron:lemma	ghinion
14475405-n	ron:lemma	nenoroc
14475661-n	ron:lemma	greutate
14475661-n	ron:lemma	dificultate
14475661-n	ron:lemma	adversitate
14476290-n	ron:lemma	nenorocire
14476290-n	ron:lemma	dezastru
14476290-n	ron:lemma	catastrofă
14476852-n	ron:lemma	primejdie
14476852-n	ron:lemma	pericol
14480420-n	ron:lemma	lichiditate
14481511-n	ron:lemma	plasmă
14483917-n	ron:lemma	șansă
14483917-n	ron:lemma	șanse
14483917-n	ron:lemma	ocazie
14485064-n	ron:lemma	ocazie
14485064-n	ron:lemma	situație
14485064-n	ron:lemma	favorabilă
14486274-n	ron:lemma	desperare
14487184-n	ron:lemma	impuritate
14487184-n	ron:lemma	necurățenie
14488813-n	ron:lemma	avânt
14488813-n	ron:lemma	prosperitate
14489113-n	ron:lemma	depresiune
14489699-n	ron:lemma	prosperitate
14490110-n	ron:lemma	obligare
14490110-n	ron:lemma	obligație
14491889-n	ron:lemma	confort
14493145-n	ron:lemma	sărăcie
14493145-n	ron:lemma	mizerie
14493145-n	ron:lemma	paupertate
14500908-n	ron:lemma	normalitate
14501726-n	ron:lemma	anormalitate
14505069-n	ron:lemma	cifoză
14509712-n	ron:lemma	intoxicație
14514039-n	ron:lemma	câmp
14514039-n	ron:lemma	zonă de memorie
14514039-n	ron:lemma	domeniu
14519366-n	ron:lemma	climă
14520278-n	ron:lemma	atmosferă
14520278-n	ron:lemma	ambient
14520278-n	ron:lemma	ambianță
14520829-n	ron:lemma	depresiune
14522408-n	ron:lemma	blândețe
14530061-n	ron:lemma	susceptivitate
14532816-n	ron:lemma	alergie
14536831-n	ron:lemma	deshidratare
14537054-n	ron:lemma	secetă
14539268-n	ron:lemma	securitate
14539826-n	ron:lemma	asigurare
14540765-n	ron:lemma	pericol
14540765-n	ron:lemma	primejdie
14543231-n	ron:lemma	amenințare
14547643-n	ron:lemma	infirmitate
14547643-n	ron:lemma	debilitate
14554853-n	ron:lemma	nictalopie
14558226-n	ron:lemma	paralizie
14561102-n	ron:lemma	corupție
14563784-n	ron:lemma	iluminație
14577469-n	ron:lemma	ionizare
14577469-n	ron:lemma	ionizație
14580334-n	ron:lemma	urbanizare
14582220-n	ron:lemma	materie întunecată
14582535-n	ron:lemma	antimaterie
14582870-n	ron:lemma	piatra filozofală
14588219-n	ron:lemma	coloid
14588219-n	ron:lemma	suspensie coloidală
14588492-n	ron:lemma	compoziție
14589223-n	ron:lemma	soluție
14594708-n	ron:lemma	acil
14597758-n	ron:lemma	burete
14597758-n	ron:lemma	spongie
14600504-n	ron:lemma	acetonă
14600742-n	ron:lemma	acetilenă
14602490-n	ron:lemma	alanină
14602851-n	ron:lemma	asparagină
14604454-n	ron:lemma	cisteină
14606482-n	ron:lemma	acid glutamic
14606704-n	ron:lemma	glutamină
14606993-n	ron:lemma	glicină
14607378-n	ron:lemma	ornitină
14607521-n	ron:lemma	acid
14610347-n	ron:lemma	acid arsenic
14614864-n	ron:lemma	acid lisergic
14619658-n	ron:lemma	izotop
14622893-n	ron:lemma	element
14625458-n	ron:lemma	metal
14627655-n	ron:lemma	actiniu
14627820-n	ron:lemma	aluminiu
14628494-n	ron:lemma	americiu
14628920-n	ron:lemma	argon
14629149-n	ron:lemma	arsen
14629561-n	ron:lemma	astatin
14629998-n	ron:lemma	bariu
14631134-n	ron:lemma	berkeliu
14631295-n	ron:lemma	beriliu
14631502-n	ron:lemma	bismut
14631871-n	ron:lemma	bor
14632129-n	ron:lemma	brom
14632444-n	ron:lemma	cadmiu
14632648-n	ron:lemma	calciu
14633037-n	ron:lemma	californiu
14633206-n	ron:lemma	carbon
14633957-n	ron:lemma	ceriu
14634232-n	ron:lemma	cesiu
14634591-n	ron:lemma	clor
14635092-n	ron:lemma	crom
14635290-n	ron:lemma	cobalt
14635722-n	ron:lemma	cupru
14635722-n	ron:lemma	aramă
14636220-n	ron:lemma	curiu
14636523-n	ron:lemma	dubniu
14636647-n	ron:lemma	disprosiu
14636822-n	ron:lemma	einsteiniu
14636988-n	ron:lemma	erbiu
14637176-n	ron:lemma	europiu
14637339-n	ron:lemma	fermiu
14637507-n	ron:lemma	fluor
14637864-n	ron:lemma	franciu
14638041-n	ron:lemma	gadoliniu
14638256-n	ron:lemma	galiu
14638517-n	ron:lemma	germaniu
14638799-n	ron:lemma	aur
14639556-n	ron:lemma	hafniu
14639921-n	ron:lemma	heliu
14640222-n	ron:lemma	holmiu
14640434-n	ron:lemma	hidrogen
14641223-n	ron:lemma	indiu
14641397-n	ron:lemma	iod
14642219-n	ron:lemma	iridiu
14642417-n	ron:lemma	fier
14642916-n	ron:lemma	kripton
14643118-n	ron:lemma	lantan
14643323-n	ron:lemma	lawrenciu
14643467-n	ron:lemma	plumb
14643793-n	ron:lemma	litiu
14644063-n	ron:lemma	lutețiu
14644249-n	ron:lemma	magneziu
14644654-n	ron:lemma	mangan
14645092-n	ron:lemma	mendeleviu
14645346-n	ron:lemma	mercur
14645346-n	ron:lemma	argint viu
14645346-n	ron:lemma	hidrargir
14645661-n	ron:lemma	molibden
14645882-n	ron:lemma	neodim
14646152-n	ron:lemma	neon
14646403-n	ron:lemma	neptuniu
14646610-n	ron:lemma	nichel
14646942-n	ron:lemma	niobiu
14647722-n	ron:lemma	nobeliu
14647907-n	ron:lemma	osmiu
14648100-n	ron:lemma	oxigen
14648754-n	ron:lemma	paladiu
14649197-n	ron:lemma	fosfor
14649543-n	ron:lemma	platinâ
14649775-n	ron:lemma	plutoniu
14650556-n	ron:lemma	poloniu
14650807-n	ron:lemma	potasiu
14650807-n	ron:lemma	kaliu
14651212-n	ron:lemma	praseodim
14651479-n	ron:lemma	promețiu
14651708-n	ron:lemma	protactiniu
14651921-n	ron:lemma	radiu
14652104-n	ron:lemma	radon
14652390-n	ron:lemma	reniu
14652623-n	ron:lemma	rodiu
14652954-n	ron:lemma	rubidiu
14653242-n	ron:lemma	ruteniu
14653416-n	ron:lemma	rutherfordiu
14653596-n	ron:lemma	samariu
14653831-n	ron:lemma	scandiu
14654175-n	ron:lemma	seleniu
14654954-n	ron:lemma	argint
14655371-n	ron:lemma	sodiu
14655371-n	ron:lemma	natriu
14655731-n	ron:lemma	stronțiu
14656219-n	ron:lemma	sulf
14656219-n	ron:lemma	sulfuri
14656666-n	ron:lemma	tantal
14657047-n	ron:lemma	technețiu
14657228-n	ron:lemma	telur
14657566-n	ron:lemma	terbiu
14657818-n	ron:lemma	taliu
14658109-n	ron:lemma	toriu
14658546-n	ron:lemma	tuliu
14658855-n	ron:lemma	staniu
14658855-n	ron:lemma	cositor
14659211-n	ron:lemma	titan
14659512-n	ron:lemma	tungsten
14659512-n	ron:lemma	wolfram
14659794-n	ron:lemma	ununbiu
14659922-n	ron:lemma	ununhexiu
14660052-n	ron:lemma	ununpentiu
14660314-n	ron:lemma	ununtriu
14660443-n	ron:lemma	uraniu
14661020-n	ron:lemma	vanadiu
14661274-n	ron:lemma	xenon
14661482-n	ron:lemma	yterbiu
14661740-n	ron:lemma	ytriu
14661977-n	ron:lemma	zinc
14662281-n	ron:lemma	zirconiu
14662574-n	ron:lemma	mineral
14662574-n	ron:lemma	minerale
14666510-n	ron:lemma	apatit
14668539-n	ron:lemma	beril
14668743-n	ron:lemma	biotit
14674584-n	ron:lemma	emulsie
14682133-n	ron:lemma	moleculă
14684798-n	ron:lemma	prolină
14686913-n	ron:lemma	benzină
14687818-n	ron:lemma	metanol
14688500-n	ron:lemma	minereu
14692682-n	ron:lemma	pirită
14694765-n	ron:lemma	reactiv
14694765-n	ron:lemma	reactant
14694765-n	ron:lemma	reactanți
14700438-n	ron:lemma	piatră ponce
14700985-n	ron:lemma	ambră
14706889-n	ron:lemma	adenină
14712692-n	ron:lemma	alcaloid
14713120-n	ron:lemma	alchenă
14717275-n	ron:lemma	bronz
14722589-n	ron:lemma	ametist
14723628-n	ron:lemma	catalizator
14724264-n	ron:lemma	amidă
14724436-n	ron:lemma	inhibitor
14727508-n	ron:lemma	apă grea
14728724-n	ron:lemma	proteină
14730553-n	ron:lemma	gelatină
14738623-n	ron:lemma	cheag
14739004-n	ron:lemma	amină
14739360-n	ron:lemma	acid carboxilic
14743046-n	ron:lemma	peptidă
14743582-n	ron:lemma	amoniac
14748577-n	ron:lemma	testosteron
14754860-n	ron:lemma	indigo
14757754-n	ron:lemma	scamă
14759003-n	ron:lemma	pergament
14759722-n	ron:lemma	piele
14759722-n	ron:lemma	piele de animal
14760447-n	ron:lemma	aligator
14767291-n	ron:lemma	anhidridă
14767796-n	ron:lemma	arginină
14768640-n	ron:lemma	anhidridă acetică
14769160-n	ron:lemma	cenușă
14769160-n	ron:lemma	scrum
14772007-n	ron:lemma	babbit
14773022-n	ron:lemma	bazalt
14774699-n	ron:lemma	benzen
14775173-n	ron:lemma	benzoat de sodiu
14775321-n	ron:lemma	acid benzoic
14788200-n	ron:lemma	butanol
14789885-n	ron:lemma	var
14790979-n	ron:lemma	camfor
14792703-n	ron:lemma	glucide
14792703-n	ron:lemma	carbohidrat
14793533-n	ron:lemma	funingine
14794993-n	ron:lemma	nitroceluloză
14796575-n	ron:lemma	grafit
14796969-n	ron:lemma	bioxid de carbon
14796969-n	ron:lemma	dioxid de carbon
14797641-n	ron:lemma	oxid de carbon
14797641-n	ron:lemma	monoxid de carbon
14798450-n	ron:lemma	carbonat
14799084-n	ron:lemma	acid carbonic
14802450-n	ron:lemma	oțel
14804175-n	ron:lemma	ciment
14808273-n	ron:lemma	serotonină
14813182-n	ron:lemma	argilă
14813182-n	ron:lemma	lut
14813182-n	ron:lemma	hlei
14814616-n	ron:lemma	cărbune
14818238-n	ron:lemma	compus chimic
14820180-n	ron:lemma	beton
14821043-n	ron:lemma	conductor
14821248-n	ron:lemma	semiconductor
14821590-n	ron:lemma	izolator
14821590-n	ron:lemma	material de izolare
14823227-n	ron:lemma	plută
14830364-n	ron:lemma	ADN
14832193-n	ron:lemma	ARN
14833514-n	ron:lemma	dezoxiriboză
14834132-n	ron:lemma	rouă
14839846-n	ron:lemma	praf
14839846-n	ron:lemma	pulbere
14839846-n	ron:lemma	colb
14840755-n	ron:lemma	element
14841267-n	ron:lemma	aer
14841267-n	ron:lemma	eter
14841267-n	ron:lemma	atmosferă
14841770-n	ron:lemma	suflu
14842703-n	ron:lemma	aer
14842847-n	ron:lemma	foc
14845743-n	ron:lemma	apă
14845743-n	ron:lemma	апэ
14847357-n	ron:lemma	apă
14852450-n	ron:lemma	emisiune
14852450-n	ron:lemma	emisie
14853647-n	ron:lemma	urdoare
14854262-n	ron:lemma	materie fecală
14854262-n	ron:lemma	materii fecale
14854581-n	ron:lemma	căcat
14854581-n	ron:lemma	rahat
14854581-n	ron:lemma	excrement
14854847-n	ron:lemma	gunoi
14854847-n	ron:lemma	balegă
14857497-n	ron:lemma	lucru nevaloros
14857497-n	ron:lemma	rebut
14857497-n	ron:lemma	gunoi
14857497-n	ron:lemma	rămășițe
14857497-n	ron:lemma	reziduu
14863521-n	ron:lemma	baligă
14864360-n	ron:lemma	grăsime
14865800-n	ron:lemma	oxid feric
14869829-n	ron:lemma	in
14875077-n	ron:lemma	combustibil
14875077-n	ron:lemma	carburant
14877585-n	ron:lemma	gaz
14877585-n	ron:lemma	gaze
14881303-n	ron:lemma	sticlă
14882793-n	ron:lemma	vitralii
14883206-n	ron:lemma	cristal
14890659-n	ron:lemma	lubrifiant
14893652-n	ron:lemma	terebentină
14894140-n	ron:lemma	rășină
14906500-n	ron:lemma	cânepă
14908146-n	ron:lemma	histidină
14910440-n	ron:lemma	hidrat
14911704-n	ron:lemma	smoală
14913518-n	ron:lemma	sulfură de hidrogen
14915184-n	ron:lemma	gheață
14915622-n	ron:lemma	brumă
14915928-n	ron:lemma	țurțur
14917208-n	ron:lemma	indicator
14917635-n	ron:lemma	cerneală
14919511-n	ron:lemma	compus anorganic
14924067-n	ron:lemma	izoleucină
14925033-n	ron:lemma	jasp
14928729-n	ron:lemma	lac
14930989-n	ron:lemma	lavă
14935128-n	ron:lemma	leucină
14935555-n	ron:lemma	hidroxid
14936226-n	ron:lemma	calcar
14939445-n	ron:lemma	fluid
14939445-n	ron:lemma	fluide
14940100-n	ron:lemma	lichid
14943814-n	ron:lemma	leșie
14944182-n	ron:lemma	lizină
14944888-n	ron:lemma	macromoleculă
14947807-n	ron:lemma	marmură
14951229-n	ron:lemma	metan
14951377-n	ron:lemma	alcan
14952122-n	ron:lemma	metil
14952290-n	ron:lemma	metionină
14954601-n	ron:lemma	monoxid
14956325-n	ron:lemma	noroi
14959939-n	ron:lemma	paie
14964590-n	ron:lemma	nucleotide
14966667-n	ron:lemma	ulei
14969523-n	ron:lemma	onix
14971519-n	ron:lemma	oxid
14972807-n	ron:lemma	ozon
14974264-n	ron:lemma	hârtie
14978232-n	ron:lemma	pectină
14979410-n	ron:lemma	permanganat
14980579-n	ron:lemma	petrol
14980579-n	ron:lemma	păcură
14980579-n	ron:lemma	benzină
14980579-n	ron:lemma	țiței
14981579-n	ron:lemma	fenilalanină
14982265-n	ron:lemma	fosfat
14982907-n	ron:lemma	acid fosforic
14994328-n	ron:lemma	polimer
14995278-n	ron:lemma	permanganat de potasiu
14997012-n	ron:lemma	pudră
14997012-n	ron:lemma	pulbere
14997699-n	ron:lemma	produs
14998421-n	ron:lemma	acrilat
14999411-n	ron:lemma	ptomaină
15006258-n	ron:lemma	cauciuc
15008142-n	ron:lemma	rubin
15010038-n	ron:lemma	acid salicilic
15010703-n	ron:lemma	sare
15014990-n	ron:lemma	hidroxid de sodiu
15019030-n	ron:lemma	nisip
15019030-n	ron:lemma	arină
15019483-n	ron:lemma	safir
15020107-n	ron:lemma	rumeguș
15022035-n	ron:lemma	serină
15027189-n	ron:lemma	anticorp
15032376-n	ron:lemma	otravă
15032376-n	ron:lemma	venin
15036916-n	ron:lemma	venin
15037339-n	ron:lemma	antigen
15039445-n	ron:lemma	șindílă
15039445-n	ron:lemma	șindrílă
15040493-n	ron:lemma	silicon
15053867-n	ron:lemma	amidon
15055181-n	ron:lemma	abur
15063699-n	ron:lemma	sulfură
15081417-n	ron:lemma	triptofan
15082766-n	ron:lemma	tirozină
15086088-n	ron:lemma	valină
15086939-n	ron:lemma	vanadinit
15089258-n	ron:lemma	vitamină
15090065-n	ron:lemma	retinol
15093298-n	ron:lemma	acid ascorbic
15093938-n	ron:lemma	tapet
15094294-n	ron:lemma	ceară
15097017-n	ron:lemma	detergent
15097578-n	ron:lemma	zer
15098161-n	ron:lemma	lemn
15101586-n	ron:lemma	iască
15101854-n	ron:lemma	scândură
15103226-n	ron:lemma	wolframit
15104752-n	ron:lemma	lână
15106271-n	ron:lemma	drojdie
15106271-n	ron:lemma	levură
15109127-n	ron:lemma	zircon
15120823-n	ron:lemma	trecut
15121406-n	ron:lemma	istorie
15121625-n	ron:lemma	viitor
15129927-n	ron:lemma	ceas
15129927-n	ron:lemma	oră
15129927-n	ron:lemma	ora
15136147-n	ron:lemma	săptămână
15137425-n	ron:lemma	răgaz
15137676-n	ron:lemma	răgaz
15137676-n	ron:lemma	timp liber
15137890-n	ron:lemma	vacanță
15141059-n	ron:lemma	zile
15141213-n	ron:lemma	mileniu
15143276-n	ron:lemma	moartea
15143864-n	ron:lemma	viața de dincolo
15143864-n	ron:lemma	viața de mai târziu
15152062-n	ron:lemma	majorat
15153787-n	ron:lemma	bătrânețe
15155220-n	ron:lemma	zi
15155891-n	ron:lemma	mâine
15156001-n	ron:lemma	astăzi
15156001-n	ron:lemma	azi
15156187-n	ron:lemma	ieri
15159583-n	ron:lemma	dată
15163797-n	ron:lemma	duminică
15163979-n	ron:lemma	luni
15164105-n	ron:lemma	marți
15164233-n	ron:lemma	miercuri
15164354-n	ron:lemma	joi
15164463-n	ron:lemma	vineri
15164570-n	ron:lemma	sâmbătă
15165289-n	ron:lemma	dimineață
15165490-n	ron:lemma	amiază
15165490-n	ron:lemma	miezul zilei
15165490-n	ron:lemma	mijloc de zi
15166191-n	ron:lemma	după-amiază
15166462-n	ron:lemma	seară
15167027-n	ron:lemma	noapte
15167349-n	ron:lemma	noapte
15168185-n	ron:lemma	miezul nopții
15168185-n	ron:lemma	miez de noapte
15168185-n	ron:lemma	mijloc de noapte
15170504-n	ron:lemma	sfârșit de săptămână
15170504-n	ron:lemma	weekend
15173479-n	ron:lemma	calendar
15173712-n	ron:lemma	cronometrare
15173712-n	ron:lemma	cronometraj
15180082-n	ron:lemma	timp limită
15182053-n	ron:lemma	revelion
15182189-n	ron:lemma	Anul Nou
15185996-n	ron:lemma	vară indiană
15188154-n	ron:lemma	Paști
15188154-n	ron:lemma	Paște
15191661-n	ron:lemma	florii
15191661-n	ron:lemma	duminca Floriilor
15196186-n	ron:lemma	Crăciun
15196444-n	ron:lemma	Ajunul Crăciunului
15196537-n	ron:lemma	Crăciun
15199033-n	ron:lemma	Hanuka
15201505-n	ron:lemma	an
15202230-n	ron:lemma	an bisect
15202230-n	ron:lemma	an bisectil
15203120-n	ron:lemma	an fiscal
15204983-n	ron:lemma	deceniu
15205532-n	ron:lemma	secol
15205532-n	ron:lemma	veac
15206590-n	ron:lemma	trimestru
15206943-n	ron:lemma	lună nouă
15207103-n	ron:lemma	semilună
15207556-n	ron:lemma	lună plină
15209413-n	ron:lemma	lună
15210045-n	ron:lemma	ianuarie
15210045-n	ron:lemma	gerar
15210045-n	ron:lemma	cărindar
15210486-n	ron:lemma	februarie
15210486-n	ron:lemma	făurar
15210870-n	ron:lemma	martie
15210870-n	ron:lemma	mărțișor
15211189-n	ron:lemma	aprilie
15211189-n	ron:lemma	prier
15211484-n	ron:lemma	mai
15211484-n	ron:lemma	florar
15211806-n	ron:lemma	iunie
15211806-n	ron:lemma	cireșar
15212167-n	ron:lemma	iulie
15212167-n	ron:lemma	cuptor
15212455-n	ron:lemma	august
15212455-n	ron:lemma	gustar
15212455-n	ron:lemma	măsălar
15212739-n	ron:lemma	septembrie
15212739-n	ron:lemma	răpciune
15212739-n	ron:lemma	vincer
15213115-n	ron:lemma	octombrie
15213115-n	ron:lemma	brumărel
15213406-n	ron:lemma	noiembrie
15213406-n	ron:lemma	brumar
15213774-n	ron:lemma	decembrie
15213774-n	ron:lemma	undrea
15221718-n	ron:lemma	onomastică
15221718-n	ron:lemma	ziua numelui
15225797-n	ron:lemma	semestru
15225929-n	ron:lemma	trimestru
15227846-n	ron:lemma	oră
15227846-n	ron:lemma	ceas
15234764-n	ron:lemma	minut
15235126-n	ron:lemma	secundă
15236338-n	ron:lemma	milisecundă
15236475-n	ron:lemma	sezon
15236475-n	ron:lemma	anotimp
15236859-n	ron:lemma	toamnă
15237044-n	ron:lemma	primăvară
15237250-n	ron:lemma	vară
15237567-n	ron:lemma	caniculă
15237782-n	ron:lemma	iarnă
15241507-n	ron:lemma	Advent
15242029-n	ron:lemma	postul mare
15242029-n	ron:lemma	postul Paștilor
15242029-n	ron:lemma	păresimi
15242955-n	ron:lemma	veșnicie
15243976-n	ron:lemma	eternitate
15243976-n	ron:lemma	veșnicie
15244094-n	ron:lemma	alfa și omega
15244650-n	ron:lemma	clipă
15244650-n	ron:lemma	moment
15248564-n	ron:lemma	eră
15248564-n	ron:lemma	epocă
15248564-n	ron:lemma	perioadă
15249799-n	ron:lemma	aniversare
15250178-n	ron:lemma	aniversare
15250178-n	ron:lemma	zi de naștere
15253139-n	ron:lemma	antichitate
15254028-n	ron:lemma	epocă
15254028-n	ron:lemma	eră
15254028-n	ron:lemma	ev
15256417-n	ron:lemma	set
15259284-n	ron:lemma	Evul Mediu
15259812-n	ron:lemma	Renaștere
15259812-n	ron:lemma	Renașterea
15263045-n	ron:lemma	astă noapte
15265518-n	ron:lemma	început
15265518-n	ron:lemma	debut
15266911-n	ron:lemma	sfârșit
15266911-n	ron:lemma	terminație
15266911-n	ron:lemma	capăt
15267536-n	ron:lemma	sfârșit
15267536-n	ron:lemma	final
15269513-n	ron:lemma	interval
15271008-n	ron:lemma	pauză
15271008-n	ron:lemma	întrerupere
15274074-n	ron:lemma	repaus
15278281-n	ron:lemma	frecvență
15282696-n	ron:lemma	viteză
15283554-n	ron:lemma	viteză de eliberare
15284285-n	ron:lemma	viteza luminii
15287830-n	ron:lemma	ciclu
15290337-n	ron:lemma	fază
00002621-r	ron:lemma	abia
00004722-r	ron:lemma	doar
00004722-r	ron:lemma	numai
00004722-r	ron:lemma	abia
00006259-r	ron:lemma	cu înțeles
00007015-r	ron:lemma	aproximativ
00008600-r	ron:lemma	singur
00008600-r	ron:lemma	numai
00012779-r	ron:lemma	bine
00013429-r	ron:lemma	bine
00014285-r	ron:lemma	considerabil
00014285-r	ron:lemma	semnificativ
00014285-r	ron:lemma	în mod considerabil
00017445-r	ron:lemma	chiar
00019339-r	ron:lemma	totdeauna
00019339-r	ron:lemma	mereu
00019339-r	ron:lemma	întotdeauna
00020759-r	ron:lemma	niciodată
00020759-r	ron:lemma	nicicând
00021212-r	ron:lemma	din când în când
00021702-r	ron:lemma	cândva
00024073-r	ron:lemma	nu
00024893-r	ron:lemma	nici
00025559-r	ron:lemma	undeva
00025728-r	ron:lemma	pretutindeni
00026137-r	ron:lemma	cumva
00027384-r	ron:lemma	totuși
00027384-r	ron:lemma	cu toate acestea
00027918-r	ron:lemma	încă
00031304-r	ron:lemma	încă
00031798-r	ron:lemma	deja
00031899-r	ron:lemma	foarte
00033663-r	ron:lemma	puțin
00033922-r	ron:lemma	curând
00035058-r	ron:lemma	des
00035058-r	ron:lemma	în mod frecvent
00035058-r	ron:lemma	frecvent
00035058-r	ron:lemma	deseori
00035385-r	ron:lemma	rar
00035385-r	ron:lemma	rareori
00036291-r	ron:lemma	întrucâtva
00037470-r	ron:lemma	într-adevăr
00038625-r	ron:lemma	bineînțeles
00038625-r	ron:lemma	desigur
00038625-r	ron:lemma	sigur
00040365-r	ron:lemma	iarăși
00040365-r	ron:lemma	din nou
00043003-r	ron:lemma	deci
00043003-r	ron:lemma	așadar
00043003-r	ron:lemma	prin urmare
00046299-r	ron:lemma	în mod extrem
00047392-r	ron:lemma	prea
00047534-r	ron:lemma	și
00047534-r	ron:lemma	de asemenea
00047534-r	ron:lemma	încă
00047534-r	ron:lemma	deasemenea
00047903-r	ron:lemma	la urma urmei
00047903-r	ron:lemma	în definitiv
00048475-r	ron:lemma	astăzi
00048475-r	ron:lemma	ziua de azi
00048475-r	ron:lemma	acum
00048739-r	ron:lemma	imediat
00048739-r	ron:lemma	fără întârziere
00048739-r	ron:lemma	instant
00048739-r	ron:lemma	neîntârziat
00048739-r	ron:lemma	direct
00049220-r	ron:lemma	acum
00059171-r	ron:lemma	mult
00061203-r	ron:lemma	apoi
00061203-r	ron:lemma	târziu
00063172-r	ron:lemma	în loc de
00064829-r	ron:lemma	în mod matematic
00067513-r	ron:lemma	înainte
00067513-r	ron:lemma	în fața
00073033-r	ron:lemma	aproape
00073897-r	ron:lemma	îndeosebi
00073897-r	ron:lemma	mai ales
00073897-r	ron:lemma	mai cu seamă
00073897-r	ron:lemma	în principal
00074095-r	ron:lemma	în urmă
00079499-r	ron:lemma	deseară
00080169-r	ron:lemma	deasupra
00081486-r	ron:lemma	zilnic
00081486-r	ron:lemma	cotidian
00081737-r	ron:lemma	în mod anual
00084223-r	ron:lemma	mai ales
00085002-r	ron:lemma	aiurea
00085811-r	ron:lemma	rapid
00085811-r	ron:lemma	repede
00095320-r	ron:lemma	jos
00095320-r	ron:lemma	în jos
00097840-r	ron:lemma	acasă
00100002-r	ron:lemma	puțin
00100082-r	ron:lemma	devreme
00102736-r	ron:lemma	prim
