# Wiktionary	eng	http://wiktionary.org/	CC BY-SA
00359160-a	eng:lemma	neutral
00359260-a	eng:lemma	drained
00359645-a	eng:lemma	eleemosynary
00360569-a	eng:lemma	ownerless
00361125-a	eng:lemma	virgin
00361125-a	eng:lemma	vestal
00361125-a	eng:lemma	virginal
00362173-a	eng:lemma	fallen
00363291-a	eng:lemma	blithe
00364881-a	eng:lemma	dismal
00364881-a	eng:lemma	drab
00364881-a	eng:lemma	dreary
00364881-a	eng:lemma	gloomy
00364881-a	eng:lemma	grimy
00364881-a	eng:lemma	dingy
00365261-a	eng:lemma	sombre
00365799-a	eng:lemma	granular
00366025-a	eng:lemma	monoclinic
00366185-a	eng:lemma	triclinic
00366691-a	eng:lemma	chromatic
00369941-a	eng:lemma	gilt
00369941-a	eng:lemma	gilded
00370160-a	eng:lemma	avocado
00370267-a	eng:lemma	azure
00370267-a	eng:lemma	cerulean
00370869-a	eng:lemma	blue
00370869-a	eng:lemma	bluish
00371163-a	eng:lemma	cyan
00371163-a	eng:lemma	teal
00371163-a	eng:lemma	blue-green
00371945-a	eng:lemma	bronze
00372111-a	eng:lemma	brown
00372476-a	eng:lemma	buff
00372653-a	eng:lemma	canary
00372960-a	eng:lemma	carnation
00373209-a	eng:lemma	chestnut
00373621-a	eng:lemma	coral
00373811-a	eng:lemma	creamy
00374818-a	eng:lemma	dun
00375090-a	eng:lemma	taupe
00375969-a	eng:lemma	green
00375969-a	eng:lemma	greenish
00376342-a	eng:lemma	hazel
00376537-a	eng:lemma	honey
00376917-a	eng:lemma	lavender
00377890-a	eng:lemma	mauve
00378166-a	eng:lemma	moss green
00378892-a	eng:lemma	orange
00379267-a	eng:lemma	peachy
00379595-a	eng:lemma	pink
00379595-a	eng:lemma	pinkish
00380312-a	eng:lemma	purple
00380312-a	eng:lemma	violet
00380312-a	eng:lemma	purplish
00380312-a	eng:lemma	purply
00381097-a	eng:lemma	cherry
00381097-a	eng:lemma	scarlet
00381097-a	eng:lemma	ruby
00381097-a	eng:lemma	carmine
00381097-a	eng:lemma	ruddy
00381097-a	eng:lemma	reddish
00382173-a	eng:lemma	roseate
00382792-a	eng:lemma	russet
00382874-a	eng:lemma	rusty
00384195-a	eng:lemma	stone
00384292-a	eng:lemma	straw
00384694-a	eng:lemma	tangerine
00384782-a	eng:lemma	tawny
00384936-a	eng:lemma	ultramarine
00385188-a	eng:lemma	vermilion
00385188-a	eng:lemma	cinnabar
00385756-a	eng:lemma	yellow
00385756-a	eng:lemma	xanthous
00387392-a	eng:lemma	silvery
00387392-a	eng:lemma	silver
00387392-a	eng:lemma	argent
00387699-a	eng:lemma	blackish
00388849-a	eng:lemma	jet
00388849-a	eng:lemma	jet-black
00389231-a	eng:lemma	ebony
00389310-a	eng:lemma	gray
00389310-a	eng:lemma	grayish
00390539-a	eng:lemma	milk-white
00391487-a	eng:lemma	sable
00391572-a	eng:lemma	silver-grey
00392093-a	eng:lemma	snowy
00392093-a	eng:lemma	snow-white
00392460-a	eng:lemma	whitish
00392812-a	eng:lemma	black
00393105-a	eng:lemma	white
00393852-a	eng:lemma	unsaturated
00394135-a	eng:lemma	color
00394562-a	eng:lemma	colored
00395626-a	eng:lemma	red
00395977-a	eng:lemma	bay
00396115-a	eng:lemma	bicolour
00398373-a	eng:lemma	indigo
00398581-a	eng:lemma	liver
00398816-a	eng:lemma	monochromatic
00398816-a	eng:lemma	monochrome
00400193-a	eng:lemma	polychromatic
00400472-a	eng:lemma	roan
00401125-a	eng:lemma	tricolor
00401125-a	eng:lemma	trichromatic
00402285-a	eng:lemma	untreated
00402419-a	eng:lemma	colorful
00402855-a	eng:lemma	bright
00402855-a	eng:lemma	brilliant
00403072-a	eng:lemma	shot
00405179-a	eng:lemma	sober
00405179-a	eng:lemma	somber
00405750-a	eng:lemma	lurid
00405879-a	eng:lemma	pale
00406495-a	eng:lemma	waxen
00406867-a	eng:lemma	colourful
00407420-a	eng:lemma	showy
00407420-a	eng:lemma	jazzy
00407420-a	eng:lemma	gaudy
00407420-a	eng:lemma	sporty
00408445-a	eng:lemma	pallid
00408445-a	eng:lemma	ashen
00408445-a	eng:lemma	pale
00408445-a	eng:lemma	pasty
00408445-a	eng:lemma	ghastly
00409319-a	eng:lemma	powdery
00409440-a	eng:lemma	dark
00409889-a	eng:lemma	diatonic
00410268-a	eng:lemma	cisalpine
00410449-a	eng:lemma	transmontane
00410449-a	eng:lemma	tramontane
00410668-a	eng:lemma	transalpine
00411886-a	eng:lemma	civilized
00412788-a	eng:lemma	barbarian
00412788-a	eng:lemma	savage
00412788-a	eng:lemma	uncivilized
00412788-a	eng:lemma	barbaric
00412788-a	eng:lemma	barbarous
00413622-a	eng:lemma	classic
00413622-a	eng:lemma	classical
00413861-a	eng:lemma	Greco-Roman
00414080-a	eng:lemma	neoclassical
00415931-a	eng:lemma	restricted
00416651-a	eng:lemma	unrestricted
00417413-a	eng:lemma	clean
00417978-a	eng:lemma	cleanly
00418364-a	eng:lemma	spick-and-span
00419289-a	eng:lemma	filthy
00419289-a	eng:lemma	soiled
00419289-a	eng:lemma	sordid
00419289-a	eng:lemma	unclean
00419289-a	eng:lemma	dirty
00421002-a	eng:lemma	black
00421202-a	eng:lemma	buggy
00421590-a	eng:lemma	filthy
00421875-a	eng:lemma	squalid
00422168-a	eng:lemma	oily
00422374-a	eng:lemma	lousy
00422546-a	eng:lemma	maculate
00422620-a	eng:lemma	mucky
00422620-a	eng:lemma	muddy
00423269-a	eng:lemma	snotty
00424370-a	eng:lemma	dirty
00425313-a	eng:lemma	foul
00425740-a	eng:lemma	obscene
00425740-a	eng:lemma	salacious
00426907-a	eng:lemma	radioactive
00427331-a	eng:lemma	clean
00427786-a	eng:lemma	impure
00427786-a	eng:lemma	imperfect
00427786-a	eng:lemma	tainted
00429355-a	eng:lemma	lucid
00429355-a	eng:lemma	pellucid
00429355-a	eng:lemma	limpid
00429355-a	eng:lemma	crystal clear
00430041-a	eng:lemma	vivid
00430756-a	eng:lemma	puzzling
00431004-a	eng:lemma	vague
00431774-a	eng:lemma	see-through
00431774-a	eng:lemma	diaphanous
00431774-a	eng:lemma	clear
00431774-a	eng:lemma	crystalline
00431774-a	eng:lemma	limpid
00431774-a	eng:lemma	transparent
00431774-a	eng:lemma	lucid
00431774-a	eng:lemma	pellucid
00432626-a	eng:lemma	translucent
00432626-a	eng:lemma	semitransparent
00432861-a	eng:lemma	unclouded
00433115-a	eng:lemma	opaque
00433529-a	eng:lemma	turbid
00433529-a	eng:lemma	muddy
00434384-a	eng:lemma	milky
00438166-a	eng:lemma	clement
00438332-a	eng:lemma	balmy
00438567-a	eng:lemma	inclement
00438707-a	eng:lemma	smart
00438909-a	eng:lemma	astute
00438909-a	eng:lemma	crafty
00438909-a	eng:lemma	shrewd
00438909-a	eng:lemma	wily
00439588-a	eng:lemma	stupid
00440579-a	eng:lemma	dumb
00440579-a	eng:lemma	slow
00440579-a	eng:lemma	stupid
00440579-a	eng:lemma	thick
00440579-a	eng:lemma	dull
00440579-a	eng:lemma	obtuse
00440579-a	eng:lemma	dense
00441154-a	eng:lemma	gormless
00441781-a	eng:lemma	clockwise
00442361-a	eng:lemma	far
00442917-a	eng:lemma	distant
00443075-a	eng:lemma	remote
00444519-a	eng:lemma	close by
00444519-a	eng:lemma	near
00444519-a	eng:lemma	nearby
00444519-a	eng:lemma	close
00444519-a	eng:lemma	close to
00444519-a	eng:lemma	nigh
00445169-a	eng:lemma	nearby
00447472-a	eng:lemma	adjacent
00448777-a	eng:lemma	close-hauled
00449769-a	eng:lemma	juxtaposed
00450402-a	eng:lemma	walking
00450915-a	eng:lemma	faraway
00451510-a	eng:lemma	high
00451510-a	eng:lemma	close
00453053-a	eng:lemma	familiar
00455605-a	eng:lemma	cowled
00457598-a	eng:lemma	unclothed
00457998-a	eng:lemma	nude
00457998-a	eng:lemma	bare
00457998-a	eng:lemma	naked
00458266-a	eng:lemma	naked as a jaybird
00458664-a	eng:lemma	bareheaded
00458810-a	eng:lemma	barelegged
00460735-a	eng:lemma	clear
00460946-a	eng:lemma	cloudless
00461195-a	eng:lemma	serene
00461311-a	eng:lemma	cloudy
00461609-a	eng:lemma	foggy
00461609-a	eng:lemma	misty
00461971-a	eng:lemma	clouded
00462249-a	eng:lemma	leaden
00463308-a	eng:lemma	inshore
00463399-a	eng:lemma	maritime
00463580-a	eng:lemma	seaward
00464068-a	eng:lemma	landlocked
00464513-a	eng:lemma	logical
00464513-a	eng:lemma	coherent
00464845-a	eng:lemma	seamless
00464962-a	eng:lemma	incoherent
00465221-a	eng:lemma	confused
00465585-a	eng:lemma	fuzzy
00465737-a	eng:lemma	collapsible
00465943-a	eng:lemma	folding
00466577-a	eng:lemma	crannied
00466808-a	eng:lemma	collective
00467240-a	eng:lemma	aggregate
00468795-a	eng:lemma	penetrating
00468795-a	eng:lemma	permeating
00468795-a	eng:lemma	pervading
00468795-a	eng:lemma	pervasive
00471072-a	eng:lemma	unpublished
00471966-a	eng:lemma	unreported
00472534-a	eng:lemma	combinatorial
00472992-a	eng:lemma	combustible
00473658-a	eng:lemma	combustible
00473658-a	eng:lemma	flammable
00473658-a	eng:lemma	inflammable
00474043-a	eng:lemma	incombustible
00474227-a	eng:lemma	fireproof
00474227-a	eng:lemma	flame-retardant
00474620-a	eng:lemma	explosive
00475125-a	eng:lemma	lit
00476249-a	eng:lemma	roomy
00476249-a	eng:lemma	spacious
00476819-a	eng:lemma	comfortable
00476819-a	eng:lemma	comfy
00477284-a	eng:lemma	cosy
00477284-a	eng:lemma	snug
00477284-a	eng:lemma	cozy
00477896-a	eng:lemma	soothing
00478015-a	eng:lemma	uncomfortable
00480439-a	eng:lemma	uneasy
00481463-a	eng:lemma	conterminous
00481592-a	eng:lemma	commensurable
00482059-a	eng:lemma	disproportionate
00482452-a	eng:lemma	per capita
00482948-a	eng:lemma	proportional
00483048-a	eng:lemma	disproportionate
00483650-a	eng:lemma	mercantile
00485711-a	eng:lemma	common
00486819-a	eng:lemma	demotic
00486990-a	eng:lemma	frequent
00487198-a	eng:lemma	general
00488857-a	eng:lemma	unusual
00489108-a	eng:lemma	usual
00489108-a	eng:lemma	common
00489108-a	eng:lemma	wonted
00489108-a	eng:lemma	normal
00489108-a	eng:lemma	standard
00489108-a	eng:lemma	regular
00489108-a	eng:lemma	ordinary
00489108-a	eng:lemma	plain
00489108-a	eng:lemma	simple
00489491-a	eng:lemma	wonted
00489768-a	eng:lemma	chronic
00489768-a	eng:lemma	inveterate
00490845-a	eng:lemma	odd
00491749-a	eng:lemma	hydrophobic
00491971-a	eng:lemma	hydrophilic
00492477-a	eng:lemma	lipophilic
00493297-a	eng:lemma	public
00493460-a	eng:lemma	individual
00493820-a	eng:lemma	idiosyncratic
00494409-a	eng:lemma	respective
00494622-a	eng:lemma	singular
00497148-a	eng:lemma	expressive
00498912-a	eng:lemma	narrative
00499530-a	eng:lemma	outspoken
00501313-a	eng:lemma	deadpan
00502180-a	eng:lemma	concentrated
00502180-a	eng:lemma	dense
00502180-a	eng:lemma	serried
00502180-a	eng:lemma	solid
00502180-a	eng:lemma	thick
00502180-a	eng:lemma	tight
00502180-a	eng:lemma	compact
00503020-a	eng:lemma	serried
00503321-a	eng:lemma	
00503321-a	eng:lemma	loose
00503982-a	eng:lemma	comparable
00504592-a	eng:lemma	incomparable
00505853-a	eng:lemma	alone
00507464-a	eng:lemma	compatible
00508036-a	eng:lemma	harmonious
00508750-a	eng:lemma	contradictory
00509206-a	eng:lemma	incompatible
00509735-a	eng:lemma	immiscible
00510348-a	eng:lemma	able
00510348-a	eng:lemma	capable
00510644-a	eng:lemma	effective
00511739-a	eng:lemma	ineffective
00513981-a	eng:lemma	querulous
00513981-a	eng:lemma	bitchy
00513981-a	eng:lemma	cantankerous
00513981-a	eng:lemma	critical
00513981-a	eng:lemma	fretful
00513981-a	eng:lemma	huffy
00513981-a	eng:lemma	irritable
00513981-a	eng:lemma	peevish
00513981-a	eng:lemma	plaintive
00513981-a	eng:lemma	testy
00513981-a	eng:lemma	touchy
00513981-a	eng:lemma	uptight
00513981-a	eng:lemma	whiny
00513981-a	eng:lemma	bemoaning
00513981-a	eng:lemma	grumbling
00513981-a	eng:lemma	lamenting
00513981-a	eng:lemma	whining
00514175-a	eng:lemma	protestant
00515380-a	eng:lemma	entire
00515380-a	eng:lemma	full
00515380-a	eng:lemma	whole
00515380-a	eng:lemma	total
00517314-a	eng:lemma	fragmentary
00517554-a	eng:lemma	half
00520214-a	eng:lemma	entire
00520214-a	eng:lemma	total
00520214-a	eng:lemma	complete
00521329-a	eng:lemma	accomplished
00522463-a	eng:lemma	thorough
00523978-a	eng:lemma	unwhole
00523978-a	eng:lemma	underdone
00523978-a	eng:lemma	incomplete
00524693-a	eng:lemma	partial
00525453-a	eng:lemma	exhaustive
00525453-a	eng:lemma	thorough
00525453-a	eng:lemma	all-encompassing
00525453-a	eng:lemma	comprehensive
00526984-a	eng:lemma	nationwide
00526984-a	eng:lemma	countrywide
00526984-a	eng:lemma	national
00527188-a	eng:lemma	universal
00527188-a	eng:lemma	worldwide
00527188-a	eng:lemma	ecumenical
00527551-a	eng:lemma	door-to-door
00528167-a	eng:lemma	plenary
00528333-a	eng:lemma	spatiotemporal
00529657-a	eng:lemma	peaceful
00529657-a	eng:lemma	calm
00529657-a	eng:lemma	tranquil
00530354-a	eng:lemma	poised
00531628-a	eng:lemma	abashed
00532147-a	eng:lemma	bothered
00533221-a	eng:lemma	accessible
00533452-a	eng:lemma	understandable
00533452-a	eng:lemma	apprehensible
00533851-a	eng:lemma	incomprehensible
00533851-a	eng:lemma	unfathomable
00533851-a	eng:lemma	fathomless
00534250-a	eng:lemma	obscure
00534827-a	eng:lemma	unfathomable
00535452-a	eng:lemma	concave
00536304-a	eng:lemma	bursiform
00536416-a	eng:lemma	concavo-convex
00537169-a	eng:lemma	umbilicate
00537339-a	eng:lemma	convex
00537644-a	eng:lemma	bell-shaped
00537745-a	eng:lemma	lentiform
00537745-a	eng:lemma	biconvex
00537745-a	eng:lemma	lenticular
00537745-a	eng:lemma	convex
00537745-a	eng:lemma	convexo-convex
00538174-a	eng:lemma	gibbous
00540487-a	eng:lemma	diffuse
00541614-a	eng:lemma	far-flung
00542953-a	eng:lemma	concentric
00543117-a	eng:lemma	coaxial
00543200-a	eng:lemma	eccentric
00543407-a	eng:lemma	acentric
00544478-a	eng:lemma	haunted
00545600-a	eng:lemma	blithe
00546646-a	eng:lemma	concise
00546646-a	eng:lemma	succinct
00547166-a	eng:lemma	brief
00547317-a	eng:lemma	succinct
00547641-a	eng:lemma	terse
00547641-a	eng:lemma	curt
00548316-a	eng:lemma	concise
00548316-a	eng:lemma	pithy
00548316-a	eng:lemma	sententious
00548781-a	eng:lemma	prolix
00549236-a	eng:lemma	long-winded
00549236-a	eng:lemma	wordy
00549236-a	eng:lemma	verbose
00549236-a	eng:lemma	garrulous
00549236-a	eng:lemma	pleonastic
00549236-a	eng:lemma	sesquipedalian
00550282-a	eng:lemma	conclusive
00550574-a	eng:lemma	definitive
00551120-a	eng:lemma	equivocal
00553279-a	eng:lemma	agreeable
00553732-a	eng:lemma	unanimous
00555325-a	eng:lemma	conditional
00555709-a	eng:lemma	counterfactual
00555859-a	eng:lemma	contingent
00556318-a	eng:lemma	provisional
00557221-a	eng:lemma	enforceable
00557813-a	eng:lemma	conductive
00557813-a	eng:lemma	conductant
00558019-a	eng:lemma	semiconducting
00558373-a	eng:lemma	confined
00558951-a	eng:lemma	pent
00560586-a	eng:lemma	congenial
00561600-a	eng:lemma	congruent
00561896-a	eng:lemma	identical
00562116-a	eng:lemma	congruent
00566342-a	eng:lemma	abutting
00566342-a	eng:lemma	adjoining
00566342-a	eng:lemma	contiguous
00566342-a	eng:lemma	juxtaposed
00566342-a	eng:lemma	near
00566342-a	eng:lemma	adjacent
00566961-a	eng:lemma	contiguous
00568304-a	eng:lemma	separated
00569468-a	eng:lemma	subjugable
00570099-a	eng:lemma	indomitable
00570099-a	eng:lemma	impregnable
00570099-a	eng:lemma	inexpugnable
00570099-a	eng:lemma	insuperable
00570099-a	eng:lemma	insurmountable
00570099-a	eng:lemma	invincible
00570099-a	eng:lemma	never-say-die
00570099-a	eng:lemma	unbeatable
00570099-a	eng:lemma	unconquerable
00570099-a	eng:lemma	unsubduable
00570099-a	eng:lemma	unsurmountable
00570099-a	eng:lemma	unvanquishable
00570991-a	eng:lemma	self-conscious
00570991-a	eng:lemma	self-aware
00571643-a	eng:lemma	unconscious
00572534-a	eng:lemma	senseless
00573093-a	eng:lemma	subconscious
00573666-a	eng:lemma	votive
00574422-a	eng:lemma	conservative
00574884-a	eng:lemma	fusty
00575012-a	eng:lemma	hidebound
00576680-a	eng:lemma	consistent
00577122-a	eng:lemma	concordant
00577405-a	eng:lemma	pursuant
00579498-a	eng:lemma	eye-catching
00580039-a	eng:lemma	gross
00580805-a	eng:lemma	salient
00581401-a	eng:lemma	invisible
00581401-a	eng:lemma	inconspicuous
00583581-a	eng:lemma	staunch
00583581-a	eng:lemma	steadfast
00583990-a	eng:lemma	inconstant
00584403-a	eng:lemma	false
00584626-a	eng:lemma	volatile
00584626-a	eng:lemma	fickle
00584820-a	eng:lemma	constructive
00585202-a	eng:lemma	creative
00586183-a	eng:lemma	destructive
00586183-a	eng:lemma	calamitous
00586183-a	eng:lemma	catastrophic
00586183-a	eng:lemma	devastating
00586183-a	eng:lemma	disastrous
00586183-a	eng:lemma	eradicative
00586183-a	eng:lemma	harmful
00586183-a	eng:lemma	pernicious
00586183-a	eng:lemma	ruinous
00586183-a	eng:lemma	wrackful
00586183-a	eng:lemma	wreckful
00586617-a	eng:lemma	withering
00587376-a	eng:lemma	caustic
00587376-a	eng:lemma	corrosive
00587890-a	eng:lemma	negative
00588797-a	eng:lemma	contented
00589344-a	eng:lemma	satisfied
00589344-a	eng:lemma	content
00589344-a	eng:lemma	happy
00589344-a	eng:lemma	pleased
00589448-a	eng:lemma	smug
00589448-a	eng:lemma	self-satisfied
00589448-a	eng:lemma	complacent
00589624-a	eng:lemma	discontented
00590163-a	eng:lemma	disgruntled
00590390-a	eng:lemma	contestable
00591953-a	eng:lemma	incontinent
00592880-a	eng:lemma	perennial
00592880-a	eng:lemma	recurrent
00593374-a	eng:lemma	sporadic
00593664-a	eng:lemma	spasmodic
00593836-a	eng:lemma	intermittent
00594413-a	eng:lemma	uninterrupted
00595147-a	eng:lemma	around-the-clock
00595299-a	eng:lemma	unremitting
00595863-a	eng:lemma	continual
00596511-a	eng:lemma	consecutive
00597424-a	eng:lemma	continuous
00599468-a	eng:lemma	possessed
00601499-a	eng:lemma	undisciplined
00601783-a	eng:lemma	controversial
00602117-a	eng:lemma	moot
00602117-a	eng:lemma	arguable
00602117-a	eng:lemma	debatable
00602293-a	eng:lemma	contentious
00602563-a	eng:lemma	polemic
00602563-a	eng:lemma	polemical
00603039-a	eng:lemma	undisputed
00603660-a	eng:lemma	quarrelsome
00604617-a	eng:lemma	convenient
00604897-a	eng:lemma	handy
00604978-a	eng:lemma	favourable
00604978-a	eng:lemma	favorable
00605128-a	eng:lemma	inconvenient
00605516-a	eng:lemma	conventional
00606079-a	eng:lemma	customary
00606602-a	eng:lemma	unconventional
00606859-a	eng:lemma	bohemian
00607857-a	eng:lemma	straight
00608791-a	eng:lemma	bizarre
00609341-a	eng:lemma	rakish
00609564-a	eng:lemma	quirky
00609564-a	eng:lemma	offbeat
00610532-a	eng:lemma	nuclear
00610532-a	eng:lemma	atomic
00611047-a	eng:lemma	traditional
00612652-a	eng:lemma	divergent
00613068-a	eng:lemma	branchy
00613866-a	eng:lemma	branched
00615457-a	eng:lemma	unconvincing
00615757-a	eng:lemma	cooked
00616822-a	eng:lemma	boiled
00617422-a	eng:lemma	fried
00617678-a	eng:lemma	lyonnaise
00618377-a	eng:lemma	roast
00618752-a	eng:lemma	soft-boiled
00619433-a	eng:lemma	raw
00619601-a	eng:lemma	half-baked
00619808-a	eng:lemma	uncooked
00620341-a	eng:lemma	synergistic
00620341-a	eng:lemma	synergetic
00621207-a	eng:lemma	dishonest
00623814-a	eng:lemma	antacid
00623939-a	eng:lemma	antiphlogistic
00624026-a	eng:lemma	considerable
00624416-a	eng:lemma	appreciable
00625055-a	eng:lemma	substantial
00625393-a	eng:lemma	substantial
00626136-a	eng:lemma	aerial
00626701-a	eng:lemma	stringy
00626701-a	eng:lemma	fibrous
00626701-a	eng:lemma	filamentous
00626800-a	eng:lemma	material
00627004-a	eng:lemma	physical
00628201-a	eng:lemma	incarnate
00630802-a	eng:lemma	incorporeal
00630802-a	eng:lemma	immaterial
00631040-a	eng:lemma	disembodied
00631391-a	eng:lemma	right
00631391-a	eng:lemma	correct
00631798-a	eng:lemma	perfect
00631798-a	eng:lemma	true
00631798-a	eng:lemma	correct
00631798-a	eng:lemma	precise
00631798-a	eng:lemma	exact
00632438-a	eng:lemma	wrong
00632438-a	eng:lemma	incorrect
00632949-a	eng:lemma	erroneous
00632949-a	eng:lemma	mistaken
00633084-a	eng:lemma	fallacious
00633410-a	eng:lemma	correct
00633410-a	eng:lemma	just
00633410-a	eng:lemma	right
00634862-a	eng:lemma	correctable
00634862-a	eng:lemma	corrigible
00635078-a	eng:lemma	amendable
00635327-a	eng:lemma	redeemable
00635456-a	eng:lemma	incorrigible
00638067-a	eng:lemma	cathartic
00638841-a	eng:lemma	loose
00638841-a	eng:lemma	slack
00638841-a	eng:lemma	lax
00639842-a	eng:lemma	courteous
00640106-a	eng:lemma	knightly
00640660-a	eng:lemma	brusque
00640660-a	eng:lemma	curt
00641640-a	eng:lemma	impolite
00641640-a	eng:lemma	discourteous
00641640-a	eng:lemma	uncivil
00641640-a	eng:lemma	rude
00641944-a	eng:lemma	rude
00641944-a	eng:lemma	ill-mannered
00642152-a	eng:lemma	discourteous
00642379-a	eng:lemma	polite
00643250-a	eng:lemma	creative
00643863-a	eng:lemma	imaginative
00644372-a	eng:lemma	unimaginative
00644372-a	eng:lemma	uninspired
00644372-a	eng:lemma	uninventive
00644372-a	eng:lemma	unoriginal
00644372-a	eng:lemma	uncreative
00644839-a	eng:lemma	believable
00644839-a	eng:lemma	plausible
00645169-a	eng:lemma	likely
00645493-a	eng:lemma	unbelievable
00645493-a	eng:lemma	incredible
00646117-a	eng:lemma	tall
00647247-a	eng:lemma	sceptical
00647542-a	eng:lemma	critical
00648614-a	eng:lemma	vituperative
00650351-a	eng:lemma	uncritical
00651039-a	eng:lemma	grave
00651935-a	eng:lemma	critical
00652893-a	eng:lemma	crosstown
00653740-a	eng:lemma	walleyed
00656132-a	eng:lemma	critical
00656507-a	eng:lemma	pivotal
00656862-a	eng:lemma	crystallized
00657198-a	eng:lemma	cubic
00657198-a	eng:lemma	three-dimensional
00657473-a	eng:lemma	blocky
00657804-a	eng:lemma	cubical
00657804-a	eng:lemma	cubiform
00658022-a	eng:lemma	isometric
00658259-a	eng:lemma	linear
00658513-a	eng:lemma	collinear
00658752-a	eng:lemma	rectilinear
00658942-a	eng:lemma	two-dimensional
00659181-a	eng:lemma	coplanar
00659617-a	eng:lemma	tabular
00659715-a	eng:lemma	one-dimensional
00660019-a	eng:lemma	multidimensional
00660551-a	eng:lemma	two-dimensional
00661146-a	eng:lemma	four-dimensional
00661973-a	eng:lemma	perforated
00662318-a	eng:lemma	severed
00663267-a	eng:lemma	cut
00664449-a	eng:lemma	curious
00666058-a	eng:lemma	current
00666610-a	eng:lemma	present
00666610-a	eng:lemma	actual
00667822-a	eng:lemma	ongoing
00668366-a	eng:lemma	latest
00669021-a	eng:lemma	ancient
