# Wiktionary	gle	http://wiktionary.org/	CC BY-SA
04801313-n	gle:lemma	ceartchreidmheacht
04801313-n	gle:lemma	ortadocsacht
04803430-n	gle:lemma	beachtaíocht
04804306-n	gle:lemma	dílseacht
04813066-n	gle:lemma	íogaireacht
04813066-n	gle:lemma	leiceacht
04815624-n	gle:lemma	liopastacht
04820908-n	gle:lemma	aonchiallachas
04831727-n	gle:lemma	mórchroí
04832716-n	gle:lemma	móraigeantacht
04835260-n	gle:lemma	naircisíocht
04839154-n	gle:lemma	cóir
04842993-n	gle:lemma	íogaireacht
04855332-n	gle:lemma	sácráilteacht
04855332-n	gle:lemma	beannaitheacht
04855332-n	gle:lemma	naofacht
04864515-n	gle:lemma	diongbháilteacht
04870643-n	gle:lemma	idéalachas
04871720-n	gle:lemma	oscailteacht
04877530-n	gle:lemma	dílseacht
04881623-n	gle:lemma	disciplín
04886881-n	gle:lemma	dínit
04886881-n	gle:lemma	féinmheas
04893525-n	gle:lemma	barainn
04893525-n	gle:lemma	tábhacht
04915866-n	gle:lemma	brusaireacht
04921417-n	gle:lemma	cúlra
04922338-n	gle:lemma	oidhreacht
04922597-n	gle:lemma	heatróis
04928585-n	gle:lemma	óige
04928903-n	gle:lemma	stíl
04931965-n	gle:lemma	struchtúr
04934546-n	gle:lemma	comhsheasmhacht
04942516-n	gle:lemma	neamh-intreáiteacht
04944513-n	gle:lemma	leictridhiúltacht
04945254-n	gle:lemma	ocras
04947087-n	gle:lemma	caitín
04947087-n	gle:lemma	bruth
04954683-n	gle:lemma	lonracht
04956594-n	gle:lemma	dath
04959230-n	gle:lemma	ton
04960277-n	gle:lemma	dubh
04960729-n	gle:lemma	bán
04961472-n	gle:lemma	cailc
04961691-n	gle:lemma	liath
04961691-n	gle:lemma	glas
04962784-n	gle:lemma	dearg
04962784-n	gle:lemma	rua
04965179-n	gle:lemma	oráiste
04965661-n	gle:lemma	buí
04967191-n	gle:lemma	uaine
04967191-n	gle:lemma	glas
04968895-n	gle:lemma	gorm
04970059-n	gle:lemma	corcairghorm
04970758-n	gle:lemma	corcairghorm
04970916-n	gle:lemma	bándearg
04971928-n	gle:lemma	donn
04973110-n	gle:lemma	osbhuí
04973585-n	gle:lemma	donnrua
04980008-n	gle:lemma	boladh
04980008-n	gle:lemma	bolaithe
04981139-n	gle:lemma	fuaim
04981781-n	gle:lemma	comh-airde
04981781-n	gle:lemma	aoncheol
04981781-n	gle:lemma	aontacht
04982207-n	gle:lemma	ciúnas
04982207-n	gle:lemma	tost
04986883-n	gle:lemma	ton
04993882-n	gle:lemma	aigéadacht
05000342-n	gle:lemma	otracht
05000342-n	gle:lemma	murtall
05003090-n	gle:lemma	siúl
05003850-n	gle:lemma	luaineacht
05006898-n	gle:lemma	gnéas
05006898-n	gle:lemma	collaíocht
05015117-n	gle:lemma	fuacht
05016171-n	gle:lemma	teas
05018103-n	gle:lemma	gléine
05018103-n	gle:lemma	lonracht
05018103-n	gle:lemma	spéiriúlacht
05020358-n	gle:lemma	leaisteachas
05024691-n	gle:lemma	bithmhais
05025935-n	gle:lemma	mais adamhach
05030680-n	gle:lemma	cumhacht
05042871-n	gle:lemma	leochaileacht
05043755-n	gle:lemma	leochaileacht
05044822-n	gle:lemma	seicheamh
05047279-n	gle:lemma	réamhtheacht
05055974-n	gle:lemma	básmhaireacht
05056386-n	gle:lemma	closmhinicíocht
05056490-n	gle:lemma	radaimhinicíocht
05056490-n	gle:lemma	minicíocht raidió
05057593-n	gle:lemma	ardmhinicíocht
05064827-n	gle:lemma	siméadracht
05065555-n	gle:lemma	ga-shiméadracht
05068461-n	gle:lemma	grádán
05076472-n	gle:lemma	comhdhéanamh
05087894-n	gle:lemma	diaspóra
05091770-n	gle:lemma	seans
05101815-n	gle:lemma	trastomhas
05102101-n	gle:lemma	ga
05106633-n	gle:lemma	laghad
05112609-n	gle:lemma	leorgacht
05113133-n	gle:lemma	díothacht
05113133-n	gle:lemma	easpacht
05115040-n	gle:lemma	líonmhaireacht
05115040-n	gle:lemma	raidhse
05115804-n	gle:lemma	raidhse
05117140-n	gle:lemma	laghad
05118437-n	gle:lemma	breis
05121418-n	gle:lemma	uimhir
05131647-n	gle:lemma	airde
05133107-n	gle:lemma	fad
05138488-n	gle:lemma	luach
05147940-n	gle:lemma	táirgiúlacht
05149325-n	gle:lemma	feidhm
05150588-n	gle:lemma	neamhúsáid
05151869-n	gle:lemma	réadúlacht
05154908-n	gle:lemma	cabhair
05154908-n	gle:lemma	cuidiú
05154908-n	gle:lemma	cúnamh
05158619-n	gle:lemma	ardchéimíocht
05168261-n	gle:lemma	tábhacht
05190804-n	gle:lemma	cumas
05198036-n	gle:lemma	tiarnas
05200169-n	gle:lemma	ábaltacht
05200169-n	gle:lemma	cumas
05206237-n	gle:lemma	liostacht
05216365-n	gle:lemma	corp
05218630-n	gle:lemma	mumaí
05218630-n	gle:lemma	seargán
05243879-n	gle:lemma	deirm
05248667-n	gle:lemma	canáil na cluaise
05248667-n	gle:lemma	canáil chloisteála
05254795-n	gle:lemma	gruaig
05255692-n	gle:lemma	caitín
05260380-n	gle:lemma	pónaí
05261566-n	gle:lemma	féasóg
05261566-n	gle:lemma	meigeall
05261566-n	gle:lemma	ulcha
05262185-n	gle:lemma	croiméal
05263029-n	gle:lemma	meigeall
05264247-n	gle:lemma	gearb
05268112-n	gle:lemma	feoil
05269901-n	gle:lemma	cnámh
05274105-n	gle:lemma	dealrachán
05279026-n	gle:lemma	easna
05279688-n	gle:lemma	slinneán
05282433-n	gle:lemma	déadeagar
05282746-n	gle:lemma	fiacail
05302499-n	gle:lemma	béal
05302499-n	gle:lemma	béala
05304341-n	gle:lemma	clóáca
05309245-n	gle:lemma	sine siain
05311054-n	gle:lemma	súil
05311054-n	gle:lemma	súile
05313535-n	gle:lemma	mala
05318831-n	gle:lemma	tiompán na cluaise
05320899-n	gle:lemma	cluas
05321307-n	gle:lemma	lúbra
05325943-n	gle:lemma	casúirín
05325943-n	gle:lemma	mailléas
05327767-n	gle:lemma	faireog
05328232-n	gle:lemma	faireog gheireach
05329735-n	gle:lemma	faireog inchríneach
05329735-n	gle:lemma	faireog hormónach
05330244-n	gle:lemma	faireog thíoróideach
05330659-n	gle:lemma	faireog allais
05331171-n	gle:lemma	faireog aidréineach
05331404-n	gle:lemma	próstatach
05331404-n	gle:lemma	faireog phróstatach
05331653-n	gle:lemma	faireog dheorach
05332569-n	gle:lemma	faireog thímis
05332802-n	gle:lemma	duán
05333467-n	gle:lemma	liathán
05368278-n	gle:lemma	breall
05368594-n	gle:lemma	breall
05378234-n	gle:lemma	féith scamhógach
05385161-n	gle:lemma	máilín domlais
05385161-n	gle:lemma	domlas
05385534-n	gle:lemma	ae
05386845-n	gle:lemma	ducht domlais
05387544-n	gle:lemma	scamhóg
05388805-n	gle:lemma	croí
05399847-n	gle:lemma	fuil
05403427-n	gle:lemma	plasma
05403427-n	gle:lemma	plasma fola
05403427-n	gle:lemma	fuilphlasma
05404074-n	gle:lemma	limfe
05405324-n	gle:lemma	deoir
05410646-n	gle:lemma	inslin
05417472-n	gle:lemma	braon
05426989-n	gle:lemma	reitine
05430095-n	gle:lemma	nód limfe
05430095-n	gle:lemma	faireog limfe
05432736-n	gle:lemma	prótaplasma
05436752-n	gle:lemma	géin
05442594-n	gle:lemma	X-chrómosóm
05448149-n	gle:lemma	oistéablast
05449073-n	gle:lemma	oistéaclast
05449268-n	gle:lemma	fuilchill
05449268-n	gle:lemma	cill fola
05449268-n	gle:lemma	coirpín fola
05449268-n	gle:lemma	fuilchoirpín
05449959-n	gle:lemma	leocaicít
05449959-n	gle:lemma	fuilchill bhán
05454070-n	gle:lemma	eiritricít
05454070-n	gle:lemma	fuilchill dhearg
05457469-n	gle:lemma	speirmiteasón
05460870-n	gle:lemma	córas imdhíonachta
05462315-n	gle:lemma	néarchóras
05465567-n	gle:lemma	néarchill
05468849-n	gle:lemma	néarshnáithín
05468849-n	gle:lemma	acsón
05469032-n	gle:lemma	néarcheann
05481095-n	gle:lemma	inchinn
05481746-n	gle:lemma	neocoirtéis
05483890-n	gle:lemma	faireog phiotútach
05483890-n	gle:lemma	hipifiseas
05483890-n	gle:lemma	hipifis
05485098-n	gle:lemma	faireog phinéalach
05486510-n	gle:lemma	coirtéis cheirbreach
05490578-n	gle:lemma	coirtéis
05491993-n	gle:lemma	ceirbream
05499172-n	gle:lemma	talamas
05499379-n	gle:lemma	hipeatalamas
05499828-n	gle:lemma	lárinchinn
05515287-n	gle:lemma	ubhagán
05515545-n	gle:lemma	uirí-ubhagán
05521111-n	gle:lemma	faighin
05521514-n	gle:lemma	pit
05521636-n	gle:lemma	pit
05521934-n	gle:lemma	himéin
05521934-n	gle:lemma	scannán óchta
05523629-n	gle:lemma	faireog Cowper
05524615-n	gle:lemma	magairle
05524615-n	gle:lemma	cloch
05526384-n	gle:lemma	péineas
05526384-n	gle:lemma	bod
05526713-n	gle:lemma	bod
05526713-n	gle:lemma	slat
05526713-n	gle:lemma	tairne
05526957-n	gle:lemma	forchraiceann
05529729-n	gle:lemma	laraing
05532225-n	gle:lemma	canáil an bhia
05532944-n	gle:lemma	faireog sheileach
05533212-n	gle:lemma	faireog pharóitideach
05533212-n	gle:lemma	paróitid
05533948-n	gle:lemma	éasafagas
05534333-n	gle:lemma	putóg
05534578-n	gle:lemma	putóg chúil
05535869-n	gle:lemma	drólann
05537806-n	gle:lemma	athán
05537806-n	gle:lemma	driseachán
05537806-n	gle:lemma	reicteam
05538625-n	gle:lemma	ceann
05540976-n	gle:lemma	cúlphlaic
05546540-n	gle:lemma	muineál
05546540-n	gle:lemma	scóig
05547508-n	gle:lemma	scornach
05547508-n	gle:lemma	faraing
05549576-n	gle:lemma	ascaill
05553288-n	gle:lemma	brollach
05553288-n	gle:lemma	ucht
05553618-n	gle:lemma	tóracs
05554189-n	gle:lemma	faireog bhainne
05554189-n	gle:lemma	faireog mhamach
05554405-n	gle:lemma	brollach
05554405-n	gle:lemma	cíoch
05554653-n	gle:lemma	faireog mhamach
05554653-n	gle:lemma	sine
05556595-n	gle:lemma	imleac
05556943-n	gle:lemma	bolg
05558717-n	gle:lemma	droim
05559256-n	gle:lemma	tóin
05560787-n	gle:lemma	cos
05562249-n	gle:lemma	leis
05562902-n	gle:lemma	lorga
05563266-n	gle:lemma	cos
05563770-n	gle:lemma	lámh
05563770-n	gle:lemma	sciathán
05563770-n	gle:lemma	géag
05564590-n	gle:lemma	lámh
05565064-n	gle:lemma	dorn
05566504-n	gle:lemma	méar
05566504-n	gle:lemma	méara
05567489-n	gle:lemma	méar an fháinne
05567727-n	gle:lemma	méar bheag
05573602-n	gle:lemma	glúin
05577410-n	gle:lemma	ladhar
05577410-n	gle:lemma	méar
05577410-n	gle:lemma	méar coise
05578095-n	gle:lemma	sáil
05578442-n	gle:lemma	rúitín
05578442-n	gle:lemma	murnán
05578442-n	gle:lemma	caol na coise
05578442-n	gle:lemma	alt na coise
05579944-n	gle:lemma	uillinn
05581693-n	gle:lemma	ionga
05585383-n	gle:lemma	creatlach
05597980-n	gle:lemma	beo
05598147-n	gle:lemma	srón
05599203-n	gle:lemma	droichead sróine
05599617-n	gle:lemma	smig
05600637-n	gle:lemma	aghaidh
05600637-n	gle:lemma	aghaidheanna
05602548-n	gle:lemma	clár éadain
05604254-n	gle:lemma	balla
05611302-n	gle:lemma	intinn
05611302-n	gle:lemma	meabhair
05613478-n	gle:lemma	fo-chomhfhios
05613625-n	gle:lemma	os-mhise
05619743-n	gle:lemma	ardéirim
05621178-n	gle:lemma	lúbaireacht
05622617-n	gle:lemma	dátheangachas
05624042-n	gle:lemma	tíolacadh
05624042-n	gle:lemma	bua
05624042-n	gle:lemma	tallann
05629381-n	gle:lemma	domhan thíos
05637222-n	gle:lemma	rímháistreacht
05644423-n	gle:lemma	ceardaíocht adhmaid
05644727-n	gle:lemma	barainneacht
05649256-n	gle:lemma	neamhlitearthacht
05651680-n	gle:lemma	réasún
05651971-n	gle:lemma	céadfa
05654362-n	gle:lemma	amharc
05658226-n	gle:lemma	blas
05658226-n	gle:lemma	blasanna
05661400-n	gle:lemma	modheolaíocht
05662876-n	gle:lemma	smacht
05662876-n	gle:lemma	araíonacht
05675130-n	gle:lemma	comhfhios
05676605-n	gle:lemma	féinfheasacht
05676605-n	gle:lemma	féinfhios
05677504-n	gle:lemma	ciall
05682431-n	gle:lemma	fo-chomhfhios
05692419-n	gle:lemma	cinntitheach
05695554-n	gle:lemma	luach-chomaoin
05697135-n	gle:lemma	cinnteacht
05697135-n	gle:lemma	dearfacht
05697135-n	gle:lemma	deimhneacht
05697135-n	gle:lemma	deimhin
05697135-n	gle:lemma	deimhne
05708322-n	gle:lemma	neasacht
05718556-n	gle:lemma	ceol
05733583-n	gle:lemma	measúnacht
05734018-n	gle:lemma	beachtaíocht
05734018-n	gle:lemma	cáineadh
05734018-n	gle:lemma	critic
05734018-n	gle:lemma	léirmheastóireacht
05740929-n	gle:lemma	bithóipse
05753564-n	gle:lemma	oideachas
05760202-n	gle:lemma	cuimhne
05767386-n	gle:lemma	antrapamorfachas
05768553-n	gle:lemma	brionglóid
05769062-n	gle:lemma	tromluí
05783041-n	gle:lemma	fachtóiriú
05788149-n	gle:lemma	cinnteoireacht
05790242-n	gle:lemma	rogha
05790944-n	gle:lemma	rogha
05794057-n	gle:lemma	eochair
05801594-n	gle:lemma	araltas
05802547-n	gle:lemma	eachtarshuíomh
05806380-n	gle:lemma	féinaithne
05806380-n	gle:lemma	féinfhios
05807012-n	gle:lemma	ciall
05809745-n	gle:lemma	traidisiún
05816622-n	gle:lemma	sonra
05819453-n	gle:lemma	fírinne
05821246-n	gle:lemma	eisceacht
05833683-n	gle:lemma	brón
05833840-n	gle:lemma	smaoineamh
05836598-n	gle:lemma	éirim
05836598-n	gle:lemma	smaoineamh
05836598-n	gle:lemma	nóisean
05837370-n	gle:lemma	dol
05839024-n	gle:lemma	gné
05839024-n	gle:lemma	sórt
05845332-n	gle:lemma	seánra
05849040-n	gle:lemma	dílseacht
05852553-n	gle:lemma	taobh
05855517-n	gle:lemma	candam
05856388-n	gle:lemma	méid
05857974-n	gle:lemma	nárthacht
05859630-n	gle:lemma	iolrach
05860975-n	gle:lemma	fo-iomlán
05865998-n	gle:lemma	áit
05868272-n	gle:lemma	lár
05868272-n	gle:lemma	meán
05871618-n	gle:lemma	loighic
05888929-n	gle:lemma	teoiric
05891232-n	gle:lemma	teoiric na dteaghrán
05896998-n	gle:lemma	uathachas
05897825-n	gle:lemma	sásar eitilte
05898568-n	gle:lemma	plean
05905152-n	gle:lemma	beartaíocht
05905152-n	gle:lemma	oirbheartaíocht
05905152-n	gle:lemma	teaicticí
05905348-n	gle:lemma	straitéis
05908882-n	gle:lemma	comhcheilg
05910070-n	gle:lemma	bith-aiseolas
05921123-n	gle:lemma	croí
05923566-n	gle:lemma	fochiall
05923696-n	gle:lemma	idéal
05943300-n	gle:lemma	foirceadal
05943300-n	gle:lemma	teagasc
05953881-n	gle:lemma	antrapasúnacht
05967773-n	gle:lemma	feimineachas
05972103-n	gle:lemma	idéalachas
05989479-n	gle:lemma	teoiric
05996646-n	gle:lemma	disciplín
05999797-n	gle:lemma	eolaíocht
06000644-n	gle:lemma	matamaitic
06004067-n	gle:lemma	uimhríocht
06004685-n	gle:lemma	geoiméadracht
06004685-n	gle:lemma	céimseata
06009537-n	gle:lemma	mór-ais
06011589-n	gle:lemma	Abscissa
06016121-n	gle:lemma	teoiric na dtacar
06016121-n	gle:lemma	tacartheoiric
06037666-n	gle:lemma	bitheolaíocht
06041600-n	gle:lemma	bithmhéadracht
06046692-n	gle:lemma	baictéareolaíocht
06047275-n	gle:lemma	cairdeolaíocht
06047430-n	gle:lemma	ódónteolaíocht
06050024-n	gle:lemma	eipidéimeolaíocht
06051134-n	gle:lemma	haemaiteolaíocht
06052521-n	gle:lemma	neifreolaíocht
06054266-n	gle:lemma	oinceolaíocht
06054446-n	gle:lemma	oftailmeolaíocht
06054700-n	gle:lemma	oiteolaíocht
06054892-n	gle:lemma	míochaine
06060732-n	gle:lemma	éisteolaíocht
06060732-n	gle:lemma	closmhéadracht
06060845-n	gle:lemma	paiteolaíocht
06060845-n	gle:lemma	galareolaíocht
06061631-n	gle:lemma	péidiatraic
06061631-n	gle:lemma	leanbhliacht
06061917-n	gle:lemma	nua-naíocht
06062407-n	gle:lemma	raideolaíocht
06062655-n	gle:lemma	réamaiteolaíocht
06062842-n	gle:lemma	otairinealaraingeolaíocht
06063588-n	gle:lemma	máinliacht
06064106-n	gle:lemma	ortaipéide
06064462-n	gle:lemma	tocsaineolaíocht
06066414-n	gle:lemma	bitíreolaíocht
06066414-n	gle:lemma	bithgheografaíocht
06066555-n	gle:lemma	luibheolaíocht
06070929-n	gle:lemma	éiceolaíocht
06071722-n	gle:lemma	eisibhitheolaíocht
06071934-n	gle:lemma	foraoiseolaíocht
06071934-n	gle:lemma	foraoiseacht
06071934-n	gle:lemma	cranneolaíocht
06072145-n	gle:lemma	cranneolaíocht
06072145-n	gle:lemma	foraoiseolaíocht
06072275-n	gle:lemma	feithideolaíocht
06072776-n	gle:lemma	reiptíleolaíocht
06073494-n	gle:lemma	éaneolaíocht
06075527-n	gle:lemma	géineolaíocht
06077413-n	gle:lemma	histeolaíocht
06078978-n	gle:lemma	néareolaíocht
06079620-n	gle:lemma	bithcheimic
06081833-n	gle:lemma	eolaíocht an néarchórais
06084469-n	gle:lemma	ceimic
06090869-n	gle:lemma	fisic
06094774-n	gle:lemma	fuaimeolaíocht
06094774-n	gle:lemma	acústaic
06095022-n	gle:lemma	réalteolaíocht
06096600-n	gle:lemma	réaltmhéadracht
06096759-n	gle:lemma	radairéalteolaíocht
06097775-n	gle:lemma	réaltfhisic
06099269-n	gle:lemma	leictreonaic
06100236-n	gle:lemma	meicnic
06100555-n	gle:lemma	fisic núicléach
06100778-n	gle:lemma	optaic
06100778-n	gle:lemma	radharceolaíocht
06101333-n	gle:lemma	holagrafaíocht
06101551-n	gle:lemma	fisic cháithníní
06101973-n	gle:lemma	fisic chandamach
06102316-n	gle:lemma	sreabheolaíocht
06102316-n	gle:lemma	réa-eolaíocht
06102476-n	gle:lemma	adamhachas
06106502-n	gle:lemma	teoiric na coibhneasachta
06107660-n	gle:lemma	teoiric an chandaim
06113597-n	gle:lemma	cinéitic
06114246-n	gle:lemma	balaistíocht
06115701-n	gle:lemma	geolaíocht
06117562-n	gle:lemma	geoifisic
06118146-n	gle:lemma	oragrafaíocht
06119377-n	gle:lemma	clíomeolaíocht
06119729-n	gle:lemma	hidreolaíocht
06119904-n	gle:lemma	aigéaneolaíocht
06120111-n	gle:lemma	hidreagrafaíocht
06120317-n	gle:lemma	linneolaíocht
06120653-n	gle:lemma	bolcáneolaíocht
06121113-n	gle:lemma	mianreolaíocht
06122445-n	gle:lemma	fiseagrafaíocht
06122578-n	gle:lemma	topagrafaíocht
06123363-n	gle:lemma	ailtireacht
06125698-n	gle:lemma	miotaleolaíocht
06126523-n	gle:lemma	eirgeanamaíocht
06126761-n	gle:lemma	biteicneolaíocht
06128570-n	gle:lemma	ríomheolaíocht
06128570-n	gle:lemma	eolaíocht ríomhaireachta
06134899-n	gle:lemma	nanaitheicneolaíocht
06139491-n	gle:lemma	sícifisic
06140799-n	gle:lemma	néarshíceolaíocht
06141023-n	gle:lemma	síciméadracht
06142118-n	gle:lemma	faisnéisíocht
06144081-n	gle:lemma	seandálaíocht
06144855-n	gle:lemma	Éigipteolaíocht
06146546-n	gle:lemma	eitneagrafaíocht
06146880-n	gle:lemma	eitneolaíocht
06149484-n	gle:lemma	eacnamaíocht
06150222-n	gle:lemma	teoiric chluichí
06150222-n	gle:lemma	teoiric imeartais
06150449-n	gle:lemma	eacnaiméadracht
06151693-n	gle:lemma	socheolaíocht
06152125-n	gle:lemma	déimeagrafaíocht
06153698-n	gle:lemma	báseolaíocht
06155075-n	gle:lemma	rómánsaíocht
06159473-n	gle:lemma	eitic
06159777-n	gle:lemma	bitheitic
06161718-n	gle:lemma	dlí-eolaíocht
06162653-n	gle:lemma	meitifisic
06162847-n	gle:lemma	ointeolaíocht
06162979-n	gle:lemma	ointeolaíocht
06163751-n	gle:lemma	loighic
06166748-n	gle:lemma	eipistéimeolaíocht
06169488-n	gle:lemma	litríocht
06170498-n	gle:lemma	reitric
06170498-n	gle:lemma	roscaireacht
06171040-n	gle:lemma	focleolaíocht
06172789-n	gle:lemma	teangeolaíocht
06174404-n	gle:lemma	gramadach
06178042-n	gle:lemma	moirfeolaíocht
06178812-n	gle:lemma	foclóireolaíocht
06179145-n	gle:lemma	logainmníocht
06181123-n	gle:lemma	sochtheangeolaíocht
06183162-n	gle:lemma	eascaiteolaíocht
06198083-n	gle:lemma	neoitineacht
06199446-n	gle:lemma	fabhraíocht
06199446-n	gle:lemma	fabhar
06201476-n	gle:lemma	antrapalárnachas
06201667-n	gle:lemma	eitnealárnachas
06203472-n	gle:lemma	homafóibe
06203956-n	gle:lemma	frith-Sheimíteachas
06205018-n	gle:lemma	neamhshuim
06206800-n	gle:lemma	meas
06212422-n	gle:lemma	eiriceacht
06214580-n	gle:lemma	aonseilbh
06214744-n	gle:lemma	cumannachas
06216160-n	gle:lemma	coimeádachas
06217103-n	gle:lemma	daonlathas
06219875-n	gle:lemma	radacachas
06219875-n	gle:lemma	raidiciúlacht
06220299-n	gle:lemma	poblachtachas
06220299-n	gle:lemma	poblachtánachas
06224136-n	gle:lemma	aondiachas
06227263-n	gle:lemma	caitliceachas
06228549-n	gle:lemma	Protastúnachas
06240244-n	gle:lemma	Búdachas
06241156-n	gle:lemma	Búdachas Theireaváda
06241156-n	gle:lemma	Teireaváda
06244149-n	gle:lemma	Sorastrachas
06266710-n	gle:lemma	fóta-iriseoireacht
06267145-n	gle:lemma	nuachtán
06268096-n	gle:lemma	alt
06268096-n	gle:lemma	airteagal
06268567-n	gle:lemma	eagarfhocal
06268784-n	gle:lemma	gnéchlár
06269396-n	gle:lemma	saothar
06269396-n	gle:lemma	dréacht
06269396-n	gle:lemma	píosa
06272803-n	gle:lemma	glaoch
06272803-n	gle:lemma	glao
06279326-n	gle:lemma	ríomhphost
06279939-n	gle:lemma	straoiseog
06282651-n	gle:lemma	teanga
06284898-n	gle:lemma	comhthéacs
06285090-n	gle:lemma	abairt
06286395-n	gle:lemma	focal
06303888-n	gle:lemma	téarma
06303888-n	gle:lemma	téarmaí
06304059-n	gle:lemma	ainmníocht
06304671-n	gle:lemma	siolla
06306606-n	gle:lemma	allamorf
06310945-n	gle:lemma	tuiseal
06311160-n	gle:lemma	ainmneach
06311723-n	gle:lemma	tabharthach
06314808-n	gle:lemma	fochlásal
06316048-n	gle:lemma	abairtín
06319293-n	gle:lemma	ainmfhocal
06320569-n	gle:lemma	briathar
06321702-n	gle:lemma	aidiacht
06323612-n	gle:lemma	dobhriathar
06325145-n	gle:lemma	réamhfhocal
06325370-n	gle:lemma	forainm
06326797-n	gle:lemma	pearsa
06328643-n	gle:lemma	inscne
06333653-n	gle:lemma	ainm
06336904-n	gle:lemma	sloinne
06337202-n	gle:lemma	lárainm
06337202-n	gle:lemma	dara hainm
06338278-n	gle:lemma	ainm bréige
06344998-n	gle:lemma	rúibric
06344998-n	gle:lemma	ceannteideal
06344998-n	gle:lemma	ceannscríbhinn
06345320-n	gle:lemma	fo-cheannteideal
06345320-n	gle:lemma	fo-rúibric
06345320-n	gle:lemma	fo-mhírcheann
06345320-n	gle:lemma	fotheideal
06347037-n	gle:lemma	fotheideal
06347588-n	gle:lemma	fotheideal
06350127-n	gle:lemma	gearrscríobh
06350127-n	gle:lemma	gearrscríbhneoireacht
06350127-n	gle:lemma	luathscríbhneoireacht
06352301-n	gle:lemma	Aivéistis
06355705-n	gle:lemma	postchód
06364641-n	gle:lemma	litríocht
06365102-n	gle:lemma	litríocht
06366130-n	gle:lemma	acrastaic
06366581-n	gle:lemma	fáthchiall
06367107-n	gle:lemma	ficsean
06367107-n	gle:lemma	finscéal
06368628-n	gle:lemma	ficsean eolaíochta
06369829-n	gle:lemma	scéal
06372680-n	gle:lemma	miotas
06377442-n	gle:lemma	dán
06378298-n	gle:lemma	bailéad
06379568-n	gle:lemma	marbhna
06380603-n	gle:lemma	luimneach
06389109-n	gle:lemma	clóscríbhinn
06392935-n	gle:lemma	airteagal
06393620-n	gle:lemma	slánaíocht dhúbailte
06396142-n	gle:lemma	caibidil
06396330-n	gle:lemma	eachtra
06396330-n	gle:lemma	teagmhas
06397903-n	gle:lemma	réamhrá
06398760-n	gle:lemma	iarfhocal
06399631-n	gle:lemma	aguisín
06399631-n	gle:lemma	breis
06399995-n	gle:lemma	paragraf
06399995-n	gle:lemma	alt
06399995-n	gle:lemma	mír
06402031-n	gle:lemma	dialann
06403969-n	gle:lemma	callagrafaíocht
06404582-n	gle:lemma	síniú
06406547-n	gle:lemma	eipeagraf
06409562-n	gle:lemma	aiste
06410904-n	gle:lemma	leabhar
06411592-n	gle:lemma	údarás
06413889-n	gle:lemma	bróisiúr
06413889-n	gle:lemma	leabhrán
06414372-n	gle:lemma	téacsleabhar
06418901-n	gle:lemma	foclóir
06420781-n	gle:lemma	foclóirín
06425404-n	gle:lemma	cárta gnó
06426279-n	gle:lemma	almanag
06427086-n	gle:lemma	atlas
06427387-n	gle:lemma	ciclipéid
06432376-n	gle:lemma	Geineasas
06432376-n	gle:lemma	Leabhar Gheineasas
06438126-n	gle:lemma	Íseáia
06438995-n	gle:lemma	Leabhar Dhainéil
06438995-n	gle:lemma	Dainéil
