# Wiktionary	por	http://wiktionary.org/	CC BY-SA
04498389-n	por:lemma	turbante
04498523-n	por:lemma	turbina
04499180-n	por:lemma	máquina de Turing
04501018-n	por:lemma	rodovia
04502502-n	por:lemma	tweed
04505036-n	por:lemma	máquina de escrever
04507155-n	por:lemma	guarda-chuva
04507155-n	por:lemma	sombrinha
04508489-n	por:lemma	cuecas
04508949-n	por:lemma	roupa de baixo
04508949-n	por:lemma	roupa íntima
04508949-n	por:lemma	roupa interior
04509592-n	por:lemma	uniforme
04509592-n	por:lemma	farda
04511002-n	por:lemma	universidade
04517535-n	por:lemma	vacina
04517823-n	por:lemma	aspirador
04517823-n	por:lemma	aspirador de pó
04519153-n	por:lemma	válvula
04523525-n	por:lemma	abóbada
04524313-n	por:lemma	veículo
04525038-n	por:lemma	veludo
04525417-n	por:lemma	folheado
04525584-n	por:lemma	persiana
04525584-n	por:lemma	veneziana
04527648-n	por:lemma	varanda
04528079-n	por:lemma	azinhavre
04530566-n	por:lemma	barco
04530566-n	por:lemma	navio
04531098-n	por:lemma	vasilha
04531098-n	por:lemma	vaso
04531873-n	por:lemma	colete
04532504-n	por:lemma	sacristia
04532831-n	por:lemma	vibrafone
04533700-n	por:lemma	videocassete
04536038-n	por:lemma	vinhedo
04536038-n	por:lemma	vinha
04536335-n	por:lemma	violeta
04536335-n	por:lemma	viola d'arco
04536866-n	por:lemma	violino
04538249-n	por:lemma	viscosímetro
04538552-n	por:lemma	torno, morsa
04539203-n	por:lemma	viveiro
04541136-n	por:lemma	pilha
04541320-n	por:lemma	voltímetro
04546194-n	por:lemma	bengala
04546855-n	por:lemma	muralha
04546855-n	por:lemma	muro
04546855-n	por:lemma	valo
04546855-n	por:lemma	baluarte
04548362-n	por:lemma	carteira
04548771-n	por:lemma	tomada
04550184-n	por:lemma	guarda-roupas
04550184-n	por:lemma	armário
04551055-n	por:lemma	armazém
04551375-n	por:lemma	ogiva
04552696-n	por:lemma	navio de guerra
04553920-n	por:lemma	lavabo
04554684-n	por:lemma	máquina de lavar roupa
04554684-n	por:lemma	máquina de lavar
04555897-n	por:lemma	relógio
04555897-n	por:lemma	relógio de pulso
04555897-n	por:lemma	relógio de bolso
04558347-n	por:lemma	clepsidra
04560292-n	por:lemma	regador
04564278-n	por:lemma	wattímetro
04564698-n	por:lemma	caminho
04564698-n	por:lemma	via
04565375-n	por:lemma	arma
04565963-n	por:lemma	arma de destruição em massa
04566257-n	por:lemma	armas
04569063-n	por:lemma	câmara web
04569063-n	por:lemma	webcam
04569338-n	por:lemma	aliança
04572344-n	por:lemma	poço
04574471-n	por:lemma	baleeiro
04574999-n	por:lemma	roda
04576002-n	por:lemma	cadeira de rodas
04577426-n	por:lemma	mó
04577769-n	por:lemma	chicote
04577769-n	por:lemma	açoite
04578934-n	por:lemma	batedor de claras
04579667-n	por:lemma	apito
04580777-n	por:lemma	Casa Branca
04584207-n	por:lemma	peruca
04584512-n	por:lemma	curinga
04587648-n	por:lemma	janela
04588587-n	por:lemma	intervalo
04588739-n	por:lemma	janela
04589745-n	por:lemma	vidraça
04590263-n	por:lemma	parapeito
04590416-n	por:lemma	rosa dos ventos
04590553-n	por:lemma	pára-brisa
04590553-n	por:lemma	pára-brisas
04592465-n	por:lemma	bodega
04592741-n	por:lemma	asa
04594489-n	por:lemma	fio
04596742-n	por:lemma	wok
04597913-n	por:lemma	colher de pau
04598792-n	por:lemma	toca
04599235-n	por:lemma	lã
04599396-n	por:lemma	obra
04599396-n	por:lemma	trabalho
04600486-n	por:lemma	bancada
04601690-n	por:lemma	obra de arte
04602044-n	por:lemma	trabalho
04602044-n	por:lemma	emprego
04605163-n	por:lemma	estambre
04605163-n	por:lemma	lã penteada
04605163-n	por:lemma	lã cardada
04606014-n	por:lemma	grinalda
04606574-n	por:lemma	chave inglesa
04607869-n	por:lemma	relógio de pulso
04610013-n	por:lemma	iate
04610879-n	por:lemma	quintal
04610879-n	por:lemma	cercado
04610879-n	por:lemma	pátio
04612159-n	por:lemma	niqab
04612840-n	por:lemma	jugo
04613555-n	por:lemma	ioiô
04614372-n	por:lemma	zepelim
04615226-n	por:lemma	cítara
04617562-n	por:lemma	personalidade
04620216-n	por:lemma	caráter
04622932-n	por:lemma	intimidade
04622932-n	por:lemma	privacidade
04625284-n	por:lemma	inquietação
04629604-n	por:lemma	frieza
04629604-n	por:lemma	frio
04632157-n	por:lemma	vida
04637290-n	por:lemma	inatividade
04637290-n	por:lemma	ócio
04637722-n	por:lemma	perfeccionismo
04640538-n	por:lemma	paciência
04648207-n	por:lemma	frivolidade
04651382-n	por:lemma	loquacidade
04658106-n	por:lemma	hostilidade
04665813-n	por:lemma	negligência
04666837-n	por:lemma	virilidade
04666837-n	por:lemma	hombridade
04667180-n	por:lemma	machismo
04667406-n	por:lemma	feminilidade
04673965-n	por:lemma	aparência
04674715-n	por:lemma	aspecto
04674968-n	por:lemma	cor
04675314-n	por:lemma	impressao
04676308-n	por:lemma	perspectiva
04679419-n	por:lemma	face
04679549-n	por:lemma	aparência
04679549-n	por:lemma	semblante
04679738-n	por:lemma	expressão
04680133-n	por:lemma	cara de pau
04681387-n	por:lemma	cruz
04682462-n	por:lemma	mancha
04683136-n	por:lemma	risco
04684358-n	por:lemma	glória
04686537-n	por:lemma	carisma
04687333-n	por:lemma	charme
04692908-n	por:lemma	lasca
04693804-n	por:lemma	pinta
04693804-n	por:lemma	sinal
04693804-n	por:lemma	mancha
04693804-n	por:lemma	lunar
04693804-n	por:lemma	marca de nascença
04694441-n	por:lemma	mancha
04696432-n	por:lemma	verruga
04702127-n	por:lemma	transparência
04709253-n	por:lemma	dificuldade
04710588-n	por:lemma	dureza
04712735-n	por:lemma	compatibilidade
04713118-n	por:lemma	harmonia
04718999-n	por:lemma	disponibilidade
04723816-n	por:lemma	qualidade
04726724-n	por:lemma	natureza
04726938-n	por:lemma	humanidade
04728786-n	por:lemma	excelência
04729984-n	por:lemma	majestade
04731497-n	por:lemma	característica
04733118-n	por:lemma	aspecto
04736337-n	por:lemma	dualidade
04741655-n	por:lemma	vicissitude
04743370-n	por:lemma	unidade
04743605-n	por:lemma	semelhança
04743605-n	por:lemma	similardidade
04744645-n	por:lemma	isomorfismo
04746430-n	por:lemma	análogo
04747445-n	por:lemma	semelhança
04748836-n	por:lemma	diferença
04751098-n	por:lemma	heterogeneidade
04751305-n	por:lemma	diversidade
04751652-n	por:lemma	biodiversidade
04751847-n	por:lemma	inconsistência
04756172-n	por:lemma	probabilidade
04757522-n	por:lemma	questão
04758776-n	por:lemma	improbabilidade
04765038-n	por:lemma	solidariedade
04765691-n	por:lemma	universalidade
04766275-n	por:lemma	complexidade
04767347-n	por:lemma	regularidade
04773351-n	por:lemma	mobilidade
04773596-n	por:lemma	locomoção
04779053-n	por:lemma	amenidade
04782878-n	por:lemma	credibilidade
04783247-n	por:lemma	autenticidade
04785908-n	por:lemma	naturalidade
04790942-n	por:lemma	toxicidade
04790942-n	por:lemma	toxidade
04798365-n	por:lemma	singularidade
04801313-n	por:lemma	ortodoxia
04801532-n	por:lemma	convenção
04802629-n	por:lemma	erro
04802907-n	por:lemma	exatidão
04802907-n	por:lemma	precisão
04802907-n	por:lemma	correção
04803430-n	por:lemma	exatidão
04805635-n	por:lemma	infalibilidade papal
04812871-n	por:lemma	estilo
04813066-n	por:lemma	delicadeza
04815177-n	por:lemma	classe
04823416-n	por:lemma	obscuridade
04824350-n	por:lemma	vagueza
04824350-n	por:lemma	vaguidão
04824350-n	por:lemma	vaguidade
04826623-n	por:lemma	retidão
04829550-n	por:lemma	compaixão
04829550-n	por:lemma	piedade
04833276-n	por:lemma	altruísmo
04834605-n	por:lemma	egoísmo
04835028-n	por:lemma	egoísmo
04835260-n	por:lemma	narcisismo
04836074-n	por:lemma	iniciativa
04839154-n	por:lemma	eqüidade
04839154-n	por:lemma	equanimidade
04840715-n	por:lemma	graça
04841810-n	por:lemma	tato
04845475-n	por:lemma	crueldade
04846770-n	por:lemma	moralidade
04847482-n	por:lemma	virtude
04849241-n	por:lemma	bondade
04849759-n	por:lemma	castidade
04850117-n	por:lemma	justiça
04850117-n	por:lemma	justeza
04852088-n	por:lemma	mal
04857083-n	por:lemma	coragem
04860065-n	por:lemma	covardia
04868148-n	por:lemma	hipocrisia
04869811-n	por:lemma	probidade
04870340-n	por:lemma	nobreza
04871374-n	por:lemma	honestidade
04871720-n	por:lemma	franqueza
04876985-n	por:lemma	lealdade
04877264-n	por:lemma	constância
04877530-n	por:lemma	lealdade
04878646-n	por:lemma	chauvinismo
04879340-n	por:lemma	deslealdade
04881623-n	por:lemma	disciplina
04881623-n	por:lemma	modalidade
04882622-n	por:lemma	abstenção
04882622-n	por:lemma	abstinência
04883243-n	por:lemma	autodomínio
04884302-n	por:lemma	tabú
04886101-n	por:lemma	gula
04886881-n	por:lemma	dignidade
04888703-n	por:lemma	húbris
04890112-n	por:lemma	sagacidade
04890112-n	por:lemma	sapiência
04890112-n	por:lemma	sabedoria
04892344-n	por:lemma	objetividade
04892544-n	por:lemma	subjectividade
04893525-n	por:lemma	parcimónia
04896161-n	por:lemma	limpeza
04897762-n	por:lemma	comportamento
04897762-n	por:lemma	conduta
04898804-n	por:lemma	decoro
04900947-n	por:lemma	modéstia
04901152-n	por:lemma	pudor
04903368-n	por:lemma	salacidade
04904560-n	por:lemma	ataraxia
04915866-n	por:lemma	imprudência
04917680-n	por:lemma	anisotropia
04921417-n	por:lemma	instrução
04921417-n	por:lemma	formação
04921417-n	por:lemma	experiência
04921900-n	por:lemma	educação
04922338-n	por:lemma	herança
04922787-n	por:lemma	ascendência
04923743-n	por:lemma	origem
04926427-n	por:lemma	novidade
04926728-n	por:lemma	frescura
04927890-n	por:lemma	longevidade
04928585-n	por:lemma	juventude
04928903-n	por:lemma	estilo
04928903-n	por:lemma	maneira
04930632-n	por:lemma	estilo de vida
04933363-n	por:lemma	estrutura
04933363-n	por:lemma	rede
04933544-n	por:lemma	constituição
04934546-n	por:lemma	consistência
04940146-n	por:lemma	porosidade
04940964-n	por:lemma	absorbency
04943704-n	por:lemma	separatismo
04945254-n	por:lemma	sede
04951716-n	por:lemma	auréola
04953954-n	por:lemma	brilho
04954920-n	por:lemma	lustre
04956594-n	por:lemma	cor
04959230-n	por:lemma	tom
04960277-n	por:lemma	preto
04960729-n	por:lemma	branco
04960729-n	por:lemma	alvo
04960729-n	por:lemma	cândido
04961472-n	por:lemma	cal
04961691-n	por:lemma	cinza
04962784-n	por:lemma	vermelho
04962784-n	por:lemma	rubro
04962784-n	por:lemma	vermelha
04962784-n	por:lemma	rubra
04962784-n	por:lemma	encarnado
04962784-n	por:lemma	escarlate
04963588-n	por:lemma	carmim
04963905-n	por:lemma	bordô
04964443-n	por:lemma	cereja
04964586-n	por:lemma	magenta
04964878-n	por:lemma	bordô
04964977-n	por:lemma	escarlate
04965179-n	por:lemma	alaranjado
04965179-n	por:lemma	cor-de-laranja
04965179-n	por:lemma	laranja
04965661-n	por:lemma	amarelo
04966841-n	por:lemma	ocre
04966841-n	por:lemma	ocra
04967191-n	por:lemma	verde
04968619-n	por:lemma	turquesa
04968619-n	por:lemma	ciano
04968895-n	por:lemma	azul
04969242-n	por:lemma	azul celeste
04969242-n	por:lemma	cerúleo
04969703-n	por:lemma	azul-marinho
04969798-n	por:lemma	aquamarina
04970059-n	por:lemma	roxo
04970059-n	por:lemma	púrpura
04970059-n	por:lemma	violeta
04970758-n	por:lemma	violeta
04970758-n	por:lemma	lilás
04970916-n	por:lemma	cor-de-rosa
04970916-n	por:lemma	rosa
04971313-n	por:lemma	rosa
04971313-n	por:lemma	cor de rosa
04971820-n	por:lemma	coral
04971928-n	por:lemma	castanho
04971928-n	por:lemma	marrom
04972350-n	por:lemma	castanho
04972451-n	por:lemma	chocolate
04973291-n	por:lemma	bege
04975122-n	por:lemma	matiz
04975122-n	por:lemma	tom
04976952-n	por:lemma	tez
04980008-n	por:lemma	cheiro
04980008-n	por:lemma	odor
04981139-n	por:lemma	som
04982207-n	por:lemma	calada
04982207-n	por:lemma	silêncio
04984698-n	por:lemma	discórdia
04984938-n	por:lemma	cacofonia
04985198-n	por:lemma	altura
04986796-n	por:lemma	baixo
04986883-n	por:lemma	tom
04987620-n	por:lemma	timbre
04990220-n	por:lemma	volume
04993882-n	por:lemma	acidez
04994824-n	por:lemma	amargura
04998417-n	por:lemma	dominância
04998530-n	por:lemma	físico
05000342-n	por:lemma	obesidade
05002352-n	por:lemma	altura
05006898-n	por:lemma	gênero
05006898-n	por:lemma	sexo
05006898-n	por:lemma	sexualidade
05008085-n	por:lemma	assexualidade
05008227-n	por:lemma	masculinidade
05010627-n	por:lemma	reflexão
05010801-n	por:lemma	eco
05011790-n	por:lemma	temperatura
05012585-n	por:lemma	entropia
05013204-n	por:lemma	zero absoluto
05015117-n	por:lemma	frio
05017458-n	por:lemma	visibilidade
05017909-n	por:lemma	invisibilidade
05020697-n	por:lemma	resiliência
05024931-n	por:lemma	massa invariante
05026843-n	por:lemma	peso
05029594-n	por:lemma	sustentabilidade
05030680-n	por:lemma	força
05030680-n	por:lemma	potência
05035353-n	por:lemma	força
05038593-n	por:lemma	concentração
05038593-n	por:lemma	concentrações
05042138-n	por:lemma	lassidão
05042871-n	por:lemma	vulnerabilidade
05047279-n	por:lemma	antecedência
05047778-n	por:lemma	pontualidade
05051249-n	por:lemma	duração
05055974-n	por:lemma	mortalidade
05058580-n	por:lemma	passo
05060189-n	por:lemma	pressa
05061977-n	por:lemma	lentidão
05064037-n	por:lemma	contorno
05064827-n	por:lemma	simetria
05076472-n	por:lemma	composição
05077146-n	por:lemma	alinhamento
05077661-n	por:lemma	coincidência
05079866-n	por:lemma	postura
05082507-n	por:lemma	postura
05082507-n	por:lemma	posição
05083567-n	por:lemma	fila indiana
05083567-n	por:lemma	tandem
05084201-n	por:lemma	distância
05086450-n	por:lemma	distância focal
05086740-n	por:lemma	salto
05087894-n	por:lemma	diáspora
05090441-n	por:lemma	grandeza
05091316-n	por:lemma	ordem de grandeza
05091770-n	por:lemma	probabilidade
05093581-n	por:lemma	dimensão
05098750-n	por:lemma	multiplicidade
05098942-n	por:lemma	tamanho
05099389-n	por:lemma	volume
05099389-n	por:lemma	quantidade
05101407-n	por:lemma	circunferência
05101675-n	por:lemma	circunferência
05101815-n	por:lemma	diâmetro
05102101-n	por:lemma	raio
05103072-n	por:lemma	grossura
05110185-n	por:lemma	aumento
05115040-n	por:lemma	abundância
05116953-n	por:lemma	escassez
05117660-n	por:lemma	moderação
05119714-n	por:lemma	excesso
05119714-n	por:lemma	excedente
05120310-n	por:lemma	redundância
05120310-n	por:lemma	repetição
05121418-n	por:lemma	número
05124057-n	por:lemma	limite
05125193-n	por:lemma	beira
05128096-n	por:lemma	gama
05130028-n	por:lemma	bitola
05131647-n	por:lemma	altitude
05132340-n	por:lemma	nível do mar
05132667-n	por:lemma	teto
05133107-n	por:lemma	comprimento
05133107-n	por:lemma	extensão
05134547-n	por:lemma	profundidade
05134547-n	por:lemma	fundura
05135155-n	por:lemma	calado
05136150-n	por:lemma	largura
05137165-n	por:lemma	altura
05138958-n	por:lemma	mérito
05142641-n	por:lemma	benefício
05142863-n	por:lemma	benefício
05144079-n	por:lemma	maldade
05145118-n	por:lemma	preço
05148699-n	por:lemma	utilidade
05149325-n	por:lemma	função
05150129-n	por:lemma	usabilidade
05150588-n	por:lemma	inutilidade
05150855-n	por:lemma	futilidade
05151372-n	por:lemma	funcionalidade
05154908-n	por:lemma	assistência
05155821-n	por:lemma	vantagem
05156822-n	por:lemma	vantagem
05157143-n	por:lemma	liderança
05157574-n	por:lemma	lucro
05158296-n	por:lemma	privilégio
05162642-n	por:lemma	deficiência
05162642-n	por:lemma	limitação
05164521-n	por:lemma	desvantagem
05168890-n	por:lemma	grandeza
05173579-n	por:lemma	insignificância
05174653-n	por:lemma	direito
05175904-n	por:lemma	reivindicação
05175904-n	por:lemma	reclamo
05176188-n	por:lemma	acesso
05176846-n	por:lemma	direito humano
05178715-n	por:lemma	prerrogativa
05183779-n	por:lemma	liberdade de expressão
05188095-n	por:lemma	preferência
05190804-n	por:lemma	poder
05194874-n	por:lemma	compreensão
05197388-n	por:lemma	punho de ferro
05198036-n	por:lemma	domínio
05198622-n	por:lemma	controle
05199286-n	por:lemma	eficiência
05199869-n	por:lemma	eficácia
05200169-n	por:lemma	habilidade
05200169-n	por:lemma	capacidade
05204637-n	por:lemma	impotência
05204982-n	por:lemma	fraqueza
05216365-n	por:lemma	corpo
05217859-n	por:lemma	corpo
05218119-n	por:lemma	cadáver
05218630-n	por:lemma	múmia
05224966-n	por:lemma	zona erógena
05227079-n	por:lemma	bulbo
05239808-n	por:lemma	epitélio
05240211-n	por:lemma	epiderme
05244045-n	por:lemma	manto
05245192-n	por:lemma	sarda
05245906-n	por:lemma	poro
05249636-n	por:lemma	orifício
05254795-n	por:lemma	cabelo
05255692-n	por:lemma	madeixa
05256358-n	por:lemma	risco
05256862-n	por:lemma	penteado
05257593-n	por:lemma	corte
05258985-n	por:lemma	franja
05259512-n	por:lemma	trança
05259914-n	por:lemma	maria-chiquinha
05260380-n	por:lemma	rabo-de-cavalo
05261566-n	por:lemma	barba
05262185-n	por:lemma	bigode
05263029-n	por:lemma	cavanhaque
05263029-n	por:lemma	cavaignac
05264247-n	por:lemma	crosta
05267345-n	por:lemma	tecido
05269901-n	por:lemma	osso
05271383-n	por:lemma	astrágalo
05271383-n	por:lemma	tálus
05272110-n	por:lemma	túnel do carpo
05272110-n	por:lemma	túnel carpal
05272423-n	por:lemma	osso semilunar
05272891-n	por:lemma	trapézio
05273073-n	por:lemma	trapezoide
05273223-n	por:lemma	capitato
05273223-n	por:lemma	grande osso
05273822-n	por:lemma	zigoma
05273822-n	por:lemma	zigomático
05274105-n	por:lemma	clavícula
05274247-n	por:lemma	cóccix
05274590-n	por:lemma	etmoide
05274808-n	por:lemma	calcâneo
05275162-n	por:lemma	hioide
05275315-n	por:lemma	ílio
05275315-n	por:lemma	ilíaco
05275466-n	por:lemma	ísquio
05275905-n	por:lemma	mandíbula
05275905-n	por:lemma	queixada
05277261-n	por:lemma	metacárpico
05277261-n	por:lemma	metacarpiano
05277261-n	por:lemma	metacarpal
05277728-n	por:lemma	ossículo
05278152-n	por:lemma	osso palatino
05278395-n	por:lemma	rótula
05278395-n	por:lemma	patela
05278584-n	por:lemma	falange
05278714-n	por:lemma	púbis
05278714-n	por:lemma	osso púbico
05279026-n	por:lemma	costela
05279407-n	por:lemma	sacro
05279688-n	por:lemma	omoplata
05279688-n	por:lemma	espádua
05279688-n	por:lemma	escápula
05280998-n	por:lemma	esfenoide
05281189-n	por:lemma	esterno
05282746-n	por:lemma	dente
05284333-n	por:lemma	vértebra
05284617-n	por:lemma	disco intervertebral
05285623-n	por:lemma	medula óssea
05285623-n	por:lemma	medula
05285623-n	por:lemma	tutano
05286536-n	por:lemma	tecido conjuntivo
05288091-n	por:lemma	cartilagem
05289297-n	por:lemma	músculo
05291010-n	por:lemma	abdutor
05295381-n	por:lemma	ligamento
05296253-n	por:lemma	tendão
05297523-n	por:lemma	órgão
05301072-n	por:lemma	língua
05302499-n	por:lemma	boca
05304341-n	por:lemma	cloaca
05304932-n	por:lemma	gengiva
05305806-n	por:lemma	lábio
05306894-n	por:lemma	dente de leite
05307091-n	por:lemma	dente canino
05307952-n	por:lemma	siso
05308310-n	por:lemma	raiz
05308655-n	por:lemma	esmalte
05309050-n	por:lemma	tonsila
05309050-n	por:lemma	amígdala
05309245-n	por:lemma	úvula
05309725-n	por:lemma	palato
05311054-n	por:lemma	olho
05313535-n	por:lemma	sobrancelha
05313822-n	por:lemma	pálpebra
05314919-n	por:lemma	cílio
05314919-n	por:lemma	pestana
05316025-n	por:lemma	globo ocular
05317191-n	por:lemma	cápsula
05318831-n	por:lemma	tímpano
05319936-n	por:lemma	íris
05320183-n	por:lemma	pupila
05320899-n	por:lemma	orelha
05325943-n	por:lemma	martelo
05326340-n	por:lemma	bigorna
05326465-n	por:lemma	estribo
05326465-n	por:lemma	estapédio
05327767-n	por:lemma	glândula
05331404-n	por:lemma	próstata
05332225-n	por:lemma	lacrimal
05332802-n	por:lemma	rim
05333467-n	por:lemma	baço
05333777-n	por:lemma	artéria
05335971-n	por:lemma	aorta
05368278-n	por:lemma	glande
05368594-n	por:lemma	glande
05385161-n	por:lemma	vesícula biliar
05385534-n	por:lemma	fígado
05387167-n	por:lemma	pâncreas
05387544-n	por:lemma	pulmão
05388805-n	por:lemma	coração
05392744-n	por:lemma	câmara
05395690-n	por:lemma	estômago
05397333-n	por:lemma	vaso
05399243-n	por:lemma	leite materno
05399356-n	por:lemma	colostro
05399847-n	por:lemma	sangue
05401951-n	por:lemma	corrente sanguínea
05402091-n	por:lemma	trombo
05402091-n	por:lemma	coágulo
05403149-n	por:lemma	soro
05403427-n	por:lemma	plasma
05404336-n	por:lemma	esperma
05404336-n	por:lemma	gozo
05404336-n	por:lemma	porra
05404336-n	por:lemma	sêmen
05404336-n	por:lemma	sémen
05405324-n	por:lemma	lágrima
05405751-n	por:lemma	suor
05406570-n	por:lemma	bile
05407119-n	por:lemma	hormônio
05408388-n	por:lemma	adranalina
