# Wiktionary	lat	http://wiktionary.org/	CC BY-SA
12405714-n	lat:lemma	ulmus
12416423-n	lat:lemma	crocus
12426248-n	lat:lemma	lilium
12433081-n	lat:lemma	cepa
12436677-n	lat:lemma	aloe
12544240-n	lat:lemma	lens
12548280-n	lat:lemma	trifolium
12620196-n	lat:lemma	rosa
12620546-n	lat:lemma	rosa canina
12633638-n	lat:lemma	malus
12638218-n	lat:lemma	prunus
12640607-n	lat:lemma	armeniaca
12641413-n	lat:lemma	cerasus
12644902-n	lat:lemma	amygdalus
12644902-n	lat:lemma	amygdalum
12648045-n	lat:lemma	persicus
12651611-n	lat:lemma	pirus
12651821-n	lat:lemma	pomus
12653762-n	lat:lemma	morum
12674120-n	lat:lemma	caprifolium
12678224-n	lat:lemma	sambucus
12692875-n	lat:lemma	murra
12692875-n	lat:lemma	myrrha
12707199-n	lat:lemma	ruta
12710295-n	lat:lemma	citrus tangerina
12724942-n	lat:lemma	salix
12731714-n	lat:lemma	populus
12739332-n	lat:lemma	viscum
12756457-n	lat:lemma	ilex
12759273-n	lat:lemma	cassuvium
12762049-n	lat:lemma	lentiscus
12806732-n	lat:lemma	platanus
12822115-n	lat:lemma	myosotis
12855042-n	lat:lemma	menta
12864160-n	lat:lemma	aposplenos
12896000-n	lat:lemma	melongena
12898342-n	lat:lemma	solanum
12906771-n	lat:lemma	mandragora
12937678-n	lat:lemma	carota
12937678-n	lat:lemma	daucum
12942395-n	lat:lemma	petroselinum
12942395-n	lat:lemma	petroselinon
12987056-n	lat:lemma	lichen
12992868-n	lat:lemma	fungus
13077295-n	lat:lemma	aurugo
13077295-n	lat:lemma	robigo
13085864-n	lat:lemma	reditus
13089631-n	lat:lemma	spina
13089631-n	lat:lemma	aculeus
13100677-n	lat:lemma	vitis
13100677-n	lat:lemma	vinea
13102775-n	lat:lemma	pampinus
13104059-n	lat:lemma	arbor
13125117-n	lat:lemma	radix
13133613-n	lat:lemma	spica
13133613-n	lat:lemma	arista
13136556-n	lat:lemma	nux
13144794-n	lat:lemma	vinea
13152742-n	lat:lemma	folium
13152742-n	lat:lemma	frons
13162297-n	lat:lemma	cortex
13163250-n	lat:lemma	ramus
13164763-n	lat:lemma	pampinus
13165815-n	lat:lemma	truncus
13244109-n	lat:lemma	bona
13244109-n	lat:lemma	res
13244109-n	lat:lemma	possessio
13250542-n	lat:lemma	pecunia
13252513-n	lat:lemma	plantatio
13257511-n	lat:lemma	PDG
13263779-n	lat:lemma	legatum
13265011-n	lat:lemma	donum
13265011-n	lat:lemma	munus
13265425-n	lat:lemma	dos
13320045-n	lat:lemma	ūsūra immodica
13352138-n	lat:lemma	hypotheca
13365286-n	lat:lemma	pabulum
13371760-n	lat:lemma	flavens
13371760-n	lat:lemma	flavus
13371760-n	lat:lemma	flavum
13371760-n	lat:lemma	aurum
13372403-n	lat:lemma	margarita
13376012-n	lat:lemma	tessera crediticia
13384877-n	lat:lemma	pecunia
13388245-n	lat:lemma	moneta
13393059-n	lat:lemma	medallionis
13393762-n	lat:lemma	charta argentaria
13398953-n	lat:lemma	mutuum
13413493-n	lat:lemma	pretium
13433061-n	lat:lemma	aphaeresis
13433061-n	lat:lemma	ablatio
13448334-n	lat:lemma	partus
13448334-n	lat:lemma	puerperium
13464820-n	lat:lemma	series
13464820-n	lat:lemma	progressus
13465809-n	lat:lemma	digestio
13477023-n	lat:lemma	evolutio vitae
13480848-n	lat:lemma	ignis
13488110-n	lat:lemma	globalizatio
13495873-n	lat:lemma	ignitio
13529295-n	lat:lemma	effluvium
13532886-n	lat:lemma	nascentia
13532886-n	lat:lemma	nativitas
13536794-n	lat:lemma	photographia
13537429-n	lat:lemma	photosynthesis
13556893-n	lat:lemma	fumus
13565781-n	lat:lemma	dentitio
13595844-n	lat:lemma	anas
13596569-n	lat:lemma	nulli
13619592-n	lat:lemma	sextarius
13624873-n	lat:lemma	metrum cubicum
13626013-n	lat:lemma	octetus
13648596-n	lat:lemma	ge
13653349-n	lat:lemma	cubitum
13653349-n	lat:lemma	cubitus
13656520-n	lat:lemma	spatium lucis annuae
13658496-n	lat:lemma	micrometrus
13659760-n	lat:lemma	chiliometrum
13675218-n	lat:lemma	drachma
13675591-n	lat:lemma	Dobra
13711855-n	lat:lemma	oecus
13720096-n	lat:lemma	libra
13730469-n	lat:lemma	numerus rationalis
13730584-n	lat:lemma	numerus irrationalis
13736799-n	lat:lemma	dimidium
13738140-n	lat:lemma	octavum
13738235-n	lat:lemma	nonum
13738327-n	lat:lemma	decimum
13738459-n	lat:lemma	duodecimum
13738585-n	lat:lemma	sextum decimum
13757249-n	lat:lemma	passus
13763384-n	lat:lemma	minimum
13771828-n	lat:lemma	guttula
13776137-n	lat:lemma	maximum
13778671-n	lat:lemma	area stativa, statio autocinetorum
13783816-n	lat:lemma	functio
13784537-n	lat:lemma	functio inversa
13792692-n	lat:lemma	nexus
13799392-n	lat:lemma	coniunctio
13801700-n	lat:lemma	indicativus
13801937-n	lat:lemma	subiunctivus
13802306-n	lat:lemma	necessitas
13802306-n	lat:lemma	opus
13802306-n	lat:lemma	imperativus
13804203-n	lat:lemma	declinatio
13804889-n	lat:lemma	perfectum
13806614-n	lat:lemma	praeteritum
13806735-n	lat:lemma	plusquamperfectum
13817526-n	lat:lemma	per centum
13831176-n	lat:lemma	borealis
13831176-n	lat:lemma	septentrio
13832355-n	lat:lemma	oriens
13833375-n	lat:lemma	meridies
13833375-n	lat:lemma	australis
13834399-n	lat:lemma	occidens
13846900-n	lat:lemma	tertius
13846900-n	lat:lemma	tertia
13846900-n	lat:lemma	tertium
13847240-n	lat:lemma	quintus
13847616-n	lat:lemma	octavus
13847715-n	lat:lemma	nonus
13847858-n	lat:lemma	decimus
13847954-n	lat:lemma	undecimus
13848149-n	lat:lemma	tertius decimus
13848349-n	lat:lemma	quintus decimus
13848684-n	lat:lemma	octavus decimus
13857676-n	lat:lemma	contradictio
13857676-n	lat:lemma	obloquium
13857676-n	lat:lemma	oblocutio
13873502-n	lat:lemma	circulus
13873502-n	lat:lemma	circus
13878634-n	lat:lemma	quadratum
13879320-n	lat:lemma	triangulum
13882961-n	lat:lemma	rhombus
13883346-n	lat:lemma	rectangulum
13887509-n	lat:lemma	angulus
13893786-n	lat:lemma	canalis
13894434-n	lat:lemma	protuberantia
13899404-n	lat:lemma	pila
13901321-n	lat:lemma	canalis
13901585-n	lat:lemma	stagona
13905792-n	lat:lemma	ruga
13914265-n	lat:lemma	bivium
13914473-n	lat:lemma	saccus
13914473-n	lat:lemma	culeus
13914837-n	lat:lemma	pyramis
13916721-n	lat:lemma	cubus
13931145-n	lat:lemma	amicitia
13931436-n	lat:lemma	consuetudo
13936676-n	lat:lemma	incubo
13936676-n	lat:lemma	incubus
13953467-n	lat:lemma	civitas
13954253-n	lat:lemma	vita
13954253-n	lat:lemma	ortus
13954253-n	lat:lemma	caput
13954253-n	lat:lemma	salus
13954253-n	lat:lemma	natura
13954253-n	lat:lemma	vis
13954253-n	lat:lemma	essentia
13960974-n	lat:lemma	absentia
13961399-n	lat:lemma	vita
13963192-n	lat:lemma	vita
13963970-n	lat:lemma	matrimonium
13966007-n	lat:lemma	monogamia
13967581-n	lat:lemma	virginitas
13969700-n	lat:lemma	pax
13970124-n	lat:lemma	firmitas
13970124-n	lat:lemma	firmitudo
13970124-n	lat:lemma	stabilitas
13970236-n	lat:lemma	pax
13970912-n	lat:lemma	indutiae
13973059-n	lat:lemma	anarchia
13982000-n	lat:lemma	bellum frigidum
13983515-n	lat:lemma	obscuritas
13983515-n	lat:lemma	tenebrae
13983515-n	lat:lemma	caligo
13984944-n	lat:lemma	umbra
13990675-n	lat:lemma	culpa
13991823-n	lat:lemma	libertas
13994148-n	lat:lemma	libertas
14004317-n	lat:lemma	motio
14004317-n	lat:lemma	motus
14024882-n	lat:lemma	somnus
14030435-n	lat:lemma	veternus
14037011-n	lat:lemma	tumor
14038264-n	lat:lemma	oestrus
14039534-n	lat:lemma	fames
14040660-n	lat:lemma	sitis
14046202-n	lat:lemma	graviditas
14046202-n	lat:lemma	gravitas
14070360-n	lat:lemma	morbus
14070360-n	lat:lemma	infirmitas
14085708-n	lat:lemma	encephalopathia
14086143-n	lat:lemma	epilepsia
14103510-n	lat:lemma	hypertensio
14104522-n	lat:lemma	hypotensio
14115914-n	lat:lemma	lithiasis
14118138-n	lat:lemma	diabetes mellitus
14127782-n	lat:lemma	SCDI
14133543-n	lat:lemma	gonorrhoea
14145501-n	lat:lemma	influentia
14145501-n	lat:lemma	influxus
14145501-n	lat:lemma	grippa
14145501-n	lat:lemma	febris catarrhalis epidemica
14145911-n	lat:lemma	asthma
14149963-n	lat:lemma	pneumoconiosis
14160365-n	lat:lemma	dystrophia musculorum progressiva
14174549-n	lat:lemma	infectio
14180327-n	lat:lemma	scabies
14183065-n	lat:lemma	ulcus
14188804-n	lat:lemma	gutta
14211609-n	lat:lemma	vomica
14211609-n	lat:lemma	ulcus
14214355-n	lat:lemma	labium leporinum
14251981-n	lat:lemma	cancer pancreaticus
14252564-n	lat:lemma	melanoma
14255234-n	lat:lemma	glaucoma
14258512-n	lat:lemma	appendicitis
14264664-n	lat:lemma	febris aphtosa
14264664-n	lat:lemma	aphtae epizooticae
14285662-n	lat:lemma	vulnus
14285662-n	lat:lemma	plaga
14298815-n	lat:lemma	plaga
14298815-n	lat:lemma	vulnus
14319684-n	lat:lemma	aurugo
14322699-n	lat:lemma	dolor
14334306-n	lat:lemma	pustula
14349043-n	lat:lemma	laryngitis
14363483-n	lat:lemma	cicatrix
14365356-n	lat:lemma	febris
14374432-n	lat:lemma	metus
14376188-n	lat:lemma	intentio
14381416-n	lat:lemma	phobia
14381840-n	lat:lemma	agoraphobia
14384351-n	lat:lemma	photophobia
14384431-n	lat:lemma	pyrophobia
14384684-n	lat:lemma	triskaidekaphobia
14396096-n	lat:lemma	morbus Alzheimer
14398523-n	lat:lemma	morbus dissidentiae phreneticae
14405225-n	lat:lemma	elatio
14407536-n	lat:lemma	veneficium
14407536-n	lat:lemma	incantamentum
14407536-n	lat:lemma	fascinum
14407536-n	lat:lemma	fascinatio
14407536-n	lat:lemma	effascinatio
14407536-n	lat:lemma	cantio
14407536-n	lat:lemma	cantamen
14413411-n	lat:lemma	apostasia
14414980-n	lat:lemma	solitudo
14419164-n	lat:lemma	nexus
14422179-n	lat:lemma	melioratio
14425103-n	lat:lemma	adulta aetas
14425715-n	lat:lemma	muliebris status
14427239-n	lat:lemma	infantia
14432032-n	lat:lemma	nobilitas
14432032-n	lat:lemma	ingenuitas
14436769-n	lat:lemma	oblivio
14437552-n	lat:lemma	diligere
14438125-n	lat:lemma	fama
14439447-n	lat:lemma	ignominia
14440137-n	lat:lemma	ignominia
14440137-n	lat:lemma	pudor
14441230-n	lat:lemma	infamia
14447165-n	lat:lemma	crapula
14447908-n	lat:lemma	salus
14447908-n	lat:lemma	sanitas
14449405-n	lat:lemma	penuria
14456138-n	lat:lemma	nuditas
14464203-n	lat:lemma	culpa
14473222-n	lat:lemma	fortuna
14475405-n	lat:lemma	res adversae
14475405-n	lat:lemma	fortuna mala
14475405-n	lat:lemma	res mala
14475405-n	lat:lemma	adversa
14483917-n	lat:lemma	opportunitas
14483917-n	lat:lemma	possibilitas
14483917-n	lat:lemma	potestas
14486274-n	lat:lemma	despero
14492373-n	lat:lemma	opes
14493145-n	lat:lemma	paupertas
14509583-n	lat:lemma	phimosis
14513694-n	lat:lemma	domus
14513694-n	lat:lemma	focus
14513694-n	lat:lemma	penates
14519366-n	lat:lemma	clima
14537054-n	lat:lemma	siccitas
14539268-n	lat:lemma	securitas
14546227-n	lat:lemma	forma
14548343-n	lat:lemma	impedimentum
14558226-n	lat:lemma	paralysis
14559495-n	lat:lemma	paraplegia
14561102-n	lat:lemma	corruptio
14562960-n	lat:lemma	finis
14582870-n	lat:lemma	lapis philosophorum
14588492-n	lat:lemma	compositio
14597758-n	lat:lemma	spongia
14621446-n	lat:lemma	globus
14621446-n	lat:lemma	circulus
14625458-n	lat:lemma	metallum
14627655-n	lat:lemma	actinium
14627820-n	lat:lemma	aluminium
14628494-n	lat:lemma	americium
14628668-n	lat:lemma	stibium
14629561-n	lat:lemma	astatium
14631134-n	lat:lemma	berkelium
14631295-n	lat:lemma	beryllium
14631502-n	lat:lemma	bisemutum
14631871-n	lat:lemma	borium
14632444-n	lat:lemma	cadmium
14632648-n	lat:lemma	calcium
14633037-n	lat:lemma	californium
14633206-n	lat:lemma	carbonium
14633957-n	lat:lemma	cerium
14634232-n	lat:lemma	caesium
14635092-n	lat:lemma	chromium
14635722-n	lat:lemma	aes
14635722-n	lat:lemma	cyprum
14635722-n	lat:lemma	cuprum
14635722-n	lat:lemma	aeramen
14636220-n	lat:lemma	curium
14636647-n	lat:lemma	dysprosium
14636822-n	lat:lemma	einsteinium
14636988-n	lat:lemma	erbium
14637176-n	lat:lemma	europium
14637339-n	lat:lemma	fermium
14637507-n	lat:lemma	fluor
14638041-n	lat:lemma	gadolinium
14638799-n	lat:lemma	aurum
14639556-n	lat:lemma	hafnium
14639921-n	lat:lemma	helium
14640222-n	lat:lemma	holmium
14640434-n	lat:lemma	hydrogenium
14641397-n	lat:lemma	iodium
14642219-n	lat:lemma	iridium
14642417-n	lat:lemma	ferrum
14642916-n	lat:lemma	krypton
14643118-n	lat:lemma	lanthanum
14643323-n	lat:lemma	lawrencium
14643467-n	lat:lemma	plumbum
14643793-n	lat:lemma	lithium
14644063-n	lat:lemma	lutetium
14644249-n	lat:lemma	magnesium
14644654-n	lat:lemma	manganum
14645092-n	lat:lemma	mendelelevium
14645346-n	lat:lemma	hydrargyrum
14645882-n	lat:lemma	neodymium
14646152-n	lat:lemma	neon
14646403-n	lat:lemma	neptunium
14647722-n	lat:lemma	nobelium
14647907-n	lat:lemma	osmium
14648100-n	lat:lemma	oxygenium
14649197-n	lat:lemma	phosphorus
14649543-n	lat:lemma	platinum
14649775-n	lat:lemma	plutonium
14650556-n	lat:lemma	polonium
14650807-n	lat:lemma	kalium
14650807-n	lat:lemma	potassium
14651212-n	lat:lemma	praseodymium
14651479-n	lat:lemma	prometium
14651708-n	lat:lemma	protactinium
14652390-n	lat:lemma	rhenium
14653416-n	lat:lemma	rutherfordium
14653596-n	lat:lemma	samarium
14653831-n	lat:lemma	scandium
14654954-n	lat:lemma	argentum
14655371-n	lat:lemma	natrium
14656219-n	lat:lemma	sulfur
14656219-n	lat:lemma	sulpur
14656666-n	lat:lemma	tantalium
14657566-n	lat:lemma	terbium
14657818-n	lat:lemma	thallium
14658109-n	lat:lemma	thorium
14658546-n	lat:lemma	thulium
14658855-n	lat:lemma	stannum
14659211-n	lat:lemma	titanium
14659512-n	lat:lemma	wolframium
14659794-n	lat:lemma	ununbium
14660443-n	lat:lemma	uranium
14661020-n	lat:lemma	vanadium
14661274-n	lat:lemma	xenon
14661482-n	lat:lemma	ytterbium
14668539-n	lat:lemma	beryllus
14682133-n	lat:lemma	molecula
14685296-n	lat:lemma	carbo
14686913-n	lat:lemma	benzinium
14688500-n	lat:lemma	ruda
14688831-n	lat:lemma	auripigmentum
14696793-n	lat:lemma	lapis
14696793-n	lat:lemma	saxum
14698884-n	lat:lemma	glarea
14702875-n	lat:lemma	gluten
14714817-n	lat:lemma	nicotina
14717275-n	lat:lemma	aes
14722589-n	lat:lemma	amethystus
14738623-n	lat:lemma	coagulum
14739360-n	lat:lemma	acidum carboxylicum
14754860-n	lat:lemma	indicum
14757547-n	lat:lemma	ebur
14759722-n	lat:lemma	cutis
14767796-n	lat:lemma	arginina
14769160-n	lat:lemma	cinis
14778436-n	lat:lemma	actor
14793533-n	lat:lemma	fuligo
14796969-n	lat:lemma	dioxeidium carbonicum
14797641-n	lat:lemma	monoxeidium carbonicum
14802450-n	lat:lemma	chalybs
14804175-n	lat:lemma	caementum
14813182-n	lat:lemma	argilla
14813182-n	lat:lemma	lutum
14814616-n	lat:lemma	carbo
14815263-n	lat:lemma	lignitus
14816181-n	lat:lemma	oesypum
14823547-n	lat:lemma	textus integumentarius secundus
14823547-n	lat:lemma	textus integumentarius accessorius
14834132-n	lat:lemma	ros
14839846-n	lat:lemma	pulvis
14841267-n	lat:lemma	aer
14842019-n	lat:lemma	fētor ēx ōre
14842703-n	lat:lemma	aer
14842847-n	lat:lemma	ignis
14842847-n	lat:lemma	focus
14842847-n	lat:lemma	flamma
14845743-n	lat:lemma	aqua
14853947-n	lat:lemma	excretio
14854581-n	lat:lemma	merda
14854581-n	lat:lemma	stercus
14854847-n	lat:lemma	stercus
14855724-n	lat:lemma	urina
14864360-n	lat:lemma	adeps
14869829-n	lat:lemma	linum
14876872-n	lat:lemma	galbanum
14877585-n	lat:lemma	gas
14877585-n	lat:lemma	gasum
14877585-n	lat:lemma	gasium
14881303-n	lat:lemma	vitrum
14883206-n	lat:lemma	crystallum
14894140-n	lat:lemma	resina
14894880-n	lat:lemma	glaesum
14911704-n	lat:lemma	pix
14915184-n	lat:lemma	glacies
14915928-n	lat:lemma	stīria
14917635-n	lat:lemma	atramentum
14918994-n	lat:lemma	tus
14925033-n	lat:lemma	iaspis
14930989-n	lat:lemma	lava
14940100-n	lat:lemma	liquidus
14944182-n	lat:lemma	lysina
14947807-n	lat:lemma	marmor
14951229-n	lat:lemma	methanum
14953564-n	lat:lemma	humus
14956325-n	lat:lemma	lutum
14959939-n	lat:lemma	stipula
14969523-n	lat:lemma	onyx
14974264-n	lat:lemma	charta
14975598-n	lat:lemma	papyrus
14980579-n	lat:lemma	petroleum
15019030-n	lat:lemma	arena
15019030-n	lat:lemma	harena
15019030-n	lat:lemma	ramentum
15019483-n	lat:lemma	sapphirus
15020107-n	lat:lemma	scobis
15032376-n	lat:lemma	venenum
15032376-n	lat:lemma	toxicum
15042856-n	lat:lemma	scoria
15053867-n	lat:lemma	amylum
15094294-n	lat:lemma	cera
15094824-n	lat:lemma	cera
15097578-n	lat:lemma	serum
15098161-n	lat:lemma	lignum
15121406-n	lat:lemma	historia
15121625-n	lat:lemma	futurus
15122231-n	lat:lemma	tempus
15129927-n	lat:lemma	hora
15136147-n	lat:lemma	hebdomas
15136147-n	lat:lemma	septimana
15137425-n	lat:lemma	otium
15137890-n	lat:lemma	cessatio
15137890-n	lat:lemma	feriae
15143276-n	lat:lemma	mors
15145171-n	lat:lemma	natus
15155220-n	lat:lemma	dies
15155220-n	lat:lemma	lux
15155891-n	lat:lemma	cras
15155891-n	lat:lemma	dies crastinus
15155891-n	lat:lemma	dies castinus
15155891-n	lat:lemma	dies castina
15156001-n	lat:lemma	hodie
15156187-n	lat:lemma	heri
15156187-n	lat:lemma	hesternus
15156424-n	lat:lemma	vesper
15159426-n	lat:lemma	dies intercalarius
15159583-n	lat:lemma	dies
15159583-n	lat:lemma	tempus
15163157-n	lat:lemma	feria
15163797-n	lat:lemma	dies Solis
15163797-n	lat:lemma	dies Dominica
15163979-n	lat:lemma	dies Lunae
15164105-n	lat:lemma	dies Martis
15164233-n	lat:lemma	diēs Mercuriī
15164233-n	lat:lemma	dies Mercurii
15164354-n	lat:lemma	dies Iovis
15164354-n	lat:lemma	dies Jovis
15164463-n	lat:lemma	dies Veneris
15164570-n	lat:lemma	dies Saturni
15164570-n	lat:lemma	Sabbata
15164750-n	lat:lemma	sabbatum
15164957-n	lat:lemma	dies
15165289-n	lat:lemma	mane
15165289-n	lat:lemma	matutina tempora
15165289-n	lat:lemma	crepusculum
15165289-n	lat:lemma	matutinum
15165490-n	lat:lemma	meridies
15165490-n	lat:lemma	meridianum tempus
15165490-n	lat:lemma	medium diei
15166191-n	lat:lemma	postmeridianum tempus
15166191-n	lat:lemma	postmeridianus dies
15166191-n	lat:lemma	vesper
15166462-n	lat:lemma	vesper
15167027-n	lat:lemma	nox
15167349-n	lat:lemma	nox
15167474-n	lat:lemma	nox
15167778-n	lat:lemma	vespera
15167778-n	lat:lemma	vesper
15168185-n	lat:lemma	media nox
15168790-n	lat:lemma	aurora
15169248-n	lat:lemma	crepusculum
15169421-n	lat:lemma	crepusculum
15173479-n	lat:lemma	calendarium
15188154-n	lat:lemma	pascha
15188154-n	lat:lemma	festa paschalia
15195928-n	lat:lemma	Pascha
15196186-n	lat:lemma	nativitas
15196186-n	lat:lemma	Christi Natalis
15199033-n	lat:lemma	Encaenia
15201505-n	lat:lemma	annus
15205532-n	lat:lemma	saeculum
15206943-n	lat:lemma	luna prima
15207556-n	lat:lemma	plenilunium
15209413-n	lat:lemma	mensis
15210045-n	lat:lemma	ianuarius
15210486-n	lat:lemma	februarius
15210870-n	lat:lemma	martius
15211189-n	lat:lemma	aprilis
15211484-n	lat:lemma	maius
15211806-n	lat:lemma	iunius
15212167-n	lat:lemma	iulius
15212455-n	lat:lemma	augustus
15212739-n	lat:lemma	september
15213115-n	lat:lemma	october
15213406-n	lat:lemma	november
15213774-n	lat:lemma	december
15214840-n	lat:lemma	casleu
15216189-n	lat:lemma	siban
15225929-n	lat:lemma	trimestris
15227846-n	lat:lemma	hora
15228162-n	lat:lemma	semihora
15228378-n	lat:lemma	hora
15232406-n	lat:lemma	palaeolithicus
15234764-n	lat:lemma	minuta
15236859-n	lat:lemma	autumnus
15237044-n	lat:lemma	ver
15237250-n	lat:lemma	aestas
15237782-n	lat:lemma	hiems
15237782-n	lat:lemma	hibernus
15239579-n	lat:lemma	tempus
15242029-n	lat:lemma	quadragesima
15242955-n	lat:lemma	natus
15244650-n	lat:lemma	punctum
15244650-n	lat:lemma	momentum
15244650-n	lat:lemma	tempus
15246853-n	lat:lemma	momentum
15248564-n	lat:lemma	aetas
15249799-n	lat:lemma	natalis
15250312-n	lat:lemma	iobeleus
15252422-n	lat:lemma	natalis
15254028-n	lat:lemma	tempus
15254028-n	lat:lemma	aera
15266911-n	lat:lemma	finis
15266911-n	lat:lemma	terminus
15266911-n	lat:lemma	exitus
15266911-n	lat:lemma	extremum
15266911-n	lat:lemma	extremus
15266911-n	lat:lemma	peractio
15266911-n	lat:lemma	finalitas
15267536-n	lat:lemma	finis
15267536-n	lat:lemma	terminus
15269513-n	lat:lemma	intervallum
15272029-n	lat:lemma	expectatio
15282696-n	lat:lemma	celeritas
15287830-n	lat:lemma	cyclus
00001740-r	lat:lemma	ad sacellum
00004722-r	lat:lemma	solum
00008007-r	lat:lemma	omnino
00009966-r	lat:lemma	amabo te
00009966-r	lat:lemma	quaeso
00009966-r	lat:lemma	amabo
00009966-r	lat:lemma	si me amas
00010466-r	lat:lemma	plene
00012779-r	lat:lemma	probe
00012779-r	lat:lemma	recte
00012779-r	lat:lemma	bene
00013429-r	lat:lemma	recte
00013429-r	lat:lemma	bene
00013429-r	lat:lemma	probe
00017445-r	lat:lemma	etiam
00017639-r	lat:lemma	adhunc
00017639-r	lat:lemma	eatimnunc
00017639-r	lat:lemma	eatimnum
00019339-r	lat:lemma	semper
00020759-r	lat:lemma	numquam
00021878-r	lat:lemma	aliquando
00021878-r	lat:lemma	nonnunquam
00022401-r	lat:lemma	pridem
00022401-r	lat:lemma	iam pridem
00022401-r	lat:lemma	iampridem
00024073-r	lat:lemma	non
00024073-r	lat:lemma	nil
00024073-r	lat:lemma	haud
00024073-r	lat:lemma	hau
00024073-r	lat:lemma	haut
00024073-r	lat:lemma	nunquam
00024073-r	lat:lemma	ne
00024073-r	lat:lemma	nec
00024073-r	lat:lemma	neque
00025728-r	lat:lemma	ubique
00026571-r	lat:lemma	utique
00027384-r	lat:lemma	tamen
00027384-r	lat:lemma	attamen
00027795-r	lat:lemma	hactenus
00027795-r	lat:lemma	adhuc
00027918-r	lat:lemma	hactenus
00027918-r	lat:lemma	adhuc
00031304-r	lat:lemma	adhunc
00031304-r	lat:lemma	eatimnunc
00031304-r	lat:lemma	eatimnum
00031304-r	lat:lemma	etiamnum
00031304-r	lat:lemma	etiamnunc
00031304-r	lat:lemma	adhuc
00031515-r	lat:lemma	non iam
00031515-r	lat:lemma	non jam
00031798-r	lat:lemma	iam
00031899-r	lat:lemma	maxime
00031899-r	lat:lemma	summe
00032863-r	lat:lemma	posthac
00032863-r	lat:lemma	dehinc
00032863-r	lat:lemma	amodo
00033922-r	lat:lemma	mox
00035058-r	lat:lemma	saepe
00035058-r	lat:lemma	saepenumero
00035058-r	lat:lemma	frequenter
00035385-r	lat:lemma	rare
00035385-r	lat:lemma	rarenter
00035385-r	lat:lemma	raro
00037470-r	lat:lemma	quidem
00038013-r	lat:lemma	vere
00038013-r	lat:lemma	enim
00038625-r	lat:lemma	scilicet
00040365-r	lat:lemma	denuo
00040365-r	lat:lemma	iterum
00040719-r	lat:lemma	inexspectate
00041954-r	lat:lemma	fere
00041954-r	lat:lemma	ferme
00042254-r	lat:lemma	feliciter
00043003-r	lat:lemma	igitur
00043003-r	lat:lemma	ergo
00043003-r	lat:lemma	proinde
00043003-r	lat:lemma	ita
00043003-r	lat:lemma	sic
00043521-r	lat:lemma	hinc
00043521-r	lat:lemma	ex hoc loco
00043521-r	lat:lemma	post
00043608-r	lat:lemma	illinc
00047392-r	lat:lemma	excessive
00047534-r	lat:lemma	quoque
00047534-r	lat:lemma	etiam
00047534-r	lat:lemma	et
00047534-r	lat:lemma	et quidem
00047534-r	lat:lemma	item
00047534-r	lat:lemma	idem
00048475-r	lat:lemma	hodie
00048475-r	lat:lemma	hoc die
00049220-r	lat:lemma	nunc
00049220-r	lat:lemma	iam
00056539-r	lat:lemma	magnopere
00059171-r	lat:lemma	multo
00060632-r	lat:lemma	prius
00060632-r	lat:lemma	antea
00061203-r	lat:lemma	post
00061203-r	lat:lemma	postea
00061677-r	lat:lemma	repente
00061677-r	lat:lemma	subito
00061677-r	lat:lemma	derepente
00065294-r	lat:lemma	bis
00070366-r	lat:lemma	languidius
00073033-r	lat:lemma	paene
00073033-r	lat:lemma	fere
00074095-r	lat:lemma	abhinc
00079947-r	lat:lemma	supra
00080169-r	lat:lemma	super
00080169-r	lat:lemma	supra
00081737-r	lat:lemma	anniversarie
00084223-r	lat:lemma	maxime
00085002-r	lat:lemma	alibi
00085811-r	lat:lemma	cito
00085811-r	lat:lemma	celeriter
00095320-r	lat:lemma	deorsum
00099341-r	lat:lemma	plus
00099341-r	lat:lemma	-ior
00099341-r	lat:lemma	-or
00099341-r	lat:lemma	-ius
00099341-r	lat:lemma	-us
00100002-r	lat:lemma	paucus
00100002-r	lat:lemma	non multus
00100002-r	lat:lemma	paulo
00101051-r	lat:lemma	longe
00107987-r	lat:lemma	gradatim
00108647-r	lat:lemma	hic
00108647-r	lat:lemma	huc
00109461-r	lat:lemma	ibi
00109461-r	lat:lemma	illic
00110919-r	lat:lemma	foris
00110919-r	lat:lemma	foras
00111609-r	lat:lemma	plurimus
00111609-r	lat:lemma	plurimum
00115554-r	lat:lemma	potius
00116280-r	lat:lemma	symbolice
00116280-r	lat:lemma	sumbolice
00116994-r	lat:lemma	insimul
00116994-r	lat:lemma	idipsum
00116994-r	lat:lemma	inter se
00117620-r	lat:lemma	deinde
00117620-r	lat:lemma	exinde
00117903-r	lat:lemma	tum
00117903-r	lat:lemma	deinde
00117903-r	lat:lemma	tunc
00118032-r	lat:lemma	tunc
00118032-r	lat:lemma	tum
00118363-r	lat:lemma	sic
00118869-r	lat:lemma	semel
00119578-r	lat:lemma	contra
00132158-r	lat:lemma	in personam
00138611-r	lat:lemma	fortassis
00147597-r	lat:lemma	iunctis manibus
00147876-r	lat:lemma	facile
00147876-r	lat:lemma	faciliter
00148869-r	lat:lemma	revera
00149510-r	lat:lemma	vero
00149510-r	lat:lemma	vere
00157967-r	lat:lemma	solus
00159040-r	lat:lemma	exempli gratia
00159040-r	lat:lemma	quemadmodo
00159040-r	lat:lemma	tanquam
00159040-r	lat:lemma	quemadmodum
00166025-r	lat:lemma	diu
