# Wiktionary	nld	http://wiktionary.org/	CC BY-SA
00824631-a	nld:lemma	westers
00824753-a	nld:lemma	westelijk
00828779-a	nld:lemma	eetbaar
00830051-a	nld:lemma	geïnformeerd
00836544-a	nld:lemma	uitputtend
00836544-a	nld:lemma	zwaar
00836544-a	nld:lemma	moeizaam
00836544-a	nld:lemma	afmattend
00839619-a	nld:lemma	efficiënt
00841934-a	nld:lemma	drastisch
00842704-a	nld:lemma	onstuimig
00842704-a	nld:lemma	bruusk
00842704-a	nld:lemma	gewelddadig
00843146-a	nld:lemma	elastieken
00844719-a	nld:lemma	buigzaam
00848466-a	nld:lemma	verplicht
00849357-a	nld:lemma	elegant
00849357-a	nld:lemma	sierlijk
00849357-a	nld:lemma	gracieus
00857560-a	nld:lemma	uitdrukkingsloos
00860611-a	nld:lemma	theoretisch
00861216-a	nld:lemma	hypothetisch
00863361-a	nld:lemma	forensisch
00863361-a	nld:lemma	gerechtelijk
00863361-a	nld:lemma	gerechts-
00865471-a	nld:lemma	betoverd
00867520-a	nld:lemma	beangstigend
00867520-a	nld:lemma	intimiderend
00867520-a	nld:lemma	ontmoedigend
00867758-a	nld:lemma	frustrerende
00874920-a	nld:lemma	onvermoeibaar
00874920-a	nld:lemma	onvermoeid
00875422-a	nld:lemma	krachtig
00875422-a	nld:lemma	sterk
00876735-a	nld:lemma	niet vertegenwoordigd
00881735-a	nld:lemma	gereduceerd
00881735-a	nld:lemma	verkleind
00881735-a	nld:lemma	verminderd
00881735-a	nld:lemma	teruggebracht
00883345-a	nld:lemma	slinken
00883345-a	nld:lemma	krimpen
00886253-a	nld:lemma	ijverig
00886253-a	nld:lemma	vlijtig
00888765-a	nld:lemma	jaloers
00888765-a	nld:lemma	nijdig
00889831-a	nld:lemma	gelijk
00889831-a	nld:lemma	gelijke
00889831-a	nld:lemma	identiek
00889831-a	nld:lemma	identieke
00890351-a	nld:lemma	gelijkgesteld
00890351-a	nld:lemma	equivalent
00890351-a	nld:lemma	gelijkwaardig
00891081-a	nld:lemma	gelijkzijdig
00895442-a	nld:lemma	dubbelzinnig
00895442-a	nld:lemma	ambigu
00896555-a	nld:lemma	eenduidig
00898963-a	nld:lemma	esoterisch
00899612-a	nld:lemma	geheim
00899612-a	nld:lemma	duister
00900071-a	nld:lemma	geheimzinnig
00900071-a	nld:lemma	mysterieus
00900071-a	nld:lemma	enigmatisch
00900071-a	nld:lemma	raadselachtig
00900071-a	nld:lemma	duister
00900616-a	nld:lemma	essentieel
00900616-a	nld:lemma	wezenlijk
00900616-a	nld:lemma	echt
00902157-a	nld:lemma	virtueel
00903668-a	nld:lemma	onmisbaar
00905181-a	nld:lemma	meelijwekkend
00905181-a	nld:lemma	zielig
00905181-a	nld:lemma	deerniswekkend
00907243-a	nld:lemma	kleinerend
00907243-a	nld:lemma	denigrerend
00910101-a	nld:lemma	vlak
00910101-a	nld:lemma	plat
00913387-a	nld:lemma	even
00913387-a	nld:lemma	paar
00913454-a	nld:lemma	oneven
00913454-a	nld:lemma	onpaar
00913551-a	nld:lemma	groenblijvend
00915556-a	nld:lemma	rigoureus
00924257-a	nld:lemma	beschuldigend
00926505-a	nld:lemma	restant
00927017-a	nld:lemma	bestaand
00927017-a	nld:lemma	bestaande
00929164-a	nld:lemma	uitgestorven
00930290-a	nld:lemma	onverwacht
00933154-a	nld:lemma	duur
00934199-a	nld:lemma	goedkoop
00934199-a	nld:lemma	goedkope
00935500-a	nld:lemma	ervaren
00936998-a	nld:lemma	onervaren
00936998-a	nld:lemma	ongevederd
00938210-a	nld:lemma	ongeldig
00938979-a	nld:lemma	interpretabel
00939895-a	nld:lemma	paradoxaal
00941485-a	nld:lemma	impliciet
00941940-a	nld:lemma	achterliggend
00942163-a	nld:lemma	stilzwijgend
00942163-a	nld:lemma	non-verbaal
00948103-a	nld:lemma	uiterlijk
00948103-a	nld:lemma	uitwendig
00950465-a	nld:lemma	binnenst
00951831-a	nld:lemma	binnenlands
00953814-a	nld:lemma	blauwogig
00954233-a	nld:lemma	eenogig
00956131-a	nld:lemma	juist
00956131-a	nld:lemma	rechtmatig
00956131-a	nld:lemma	billijk
00956131-a	nld:lemma	eerlijk
00956131-a	nld:lemma	correct
00957176-a	nld:lemma	onrechtvaardig
00958151-a	nld:lemma	juist
00958151-a	nld:lemma	rechtvaardig
00958151-a	nld:lemma	billijk
00958151-a	nld:lemma	gerechtig
00963283-a	nld:lemma	opstandig
00964303-a	nld:lemma	dolend
00964906-a	nld:lemma	onfeilbaar
00965606-a	nld:lemma	bekend
00967646-a	nld:lemma	grotesk
00967646-a	nld:lemma	bizar
00967646-a	nld:lemma	absurd
00968010-a	nld:lemma	ongewoon
00968010-a	nld:lemma	bizar
00968010-a	nld:lemma	afwijkend
00968010-a	nld:lemma	vreemd
00968010-a	nld:lemma	apart
00968522-a	nld:lemma	vreemd
00970610-a	nld:lemma	gemeen
00970610-a	nld:lemma	gemene
00970610-a	nld:lemma	gewoon
00970610-a	nld:lemma	gewone
00970947-a	nld:lemma	alledaags
00974159-a	nld:lemma	ouderwets
00975171-a	nld:lemma	stijlvol
00975778-a	nld:lemma	elegant
00975778-a	nld:lemma	elegante
00979366-a	nld:lemma	snel
00979366-a	nld:lemma	vlug
00979366-a	nld:lemma	rap
00979366-a	nld:lemma	haastig
00979697-a	nld:lemma	snel
00979697-a	nld:lemma	snelle
00980527-a	nld:lemma	traag
00980527-a	nld:lemma	langzaam
00980527-a	nld:lemma	sloom
00983862-a	nld:lemma	scrupuleus
00984624-a	nld:lemma	pietluttig
00986457-a	nld:lemma	dikbuikig
00988232-a	nld:lemma	mager
00988232-a	nld:lemma	tenger
00988988-a	nld:lemma	uitgemergeld
00989544-a	nld:lemma	graatmager
00989544-a	nld:lemma	dun
00989544-a	nld:lemma	slungel
00990192-a	nld:lemma	mager
00990442-a	nld:lemma	verschrompeld
00990442-a	nld:lemma	gekrompen
00990442-a	nld:lemma	ineengekrompen
00990855-a	nld:lemma	slank
00991838-a	nld:lemma	vet
00991838-a	nld:lemma	dik
00991838-a	nld:lemma	gezet
00991838-a	nld:lemma	corpulent
00991838-a	nld:lemma	volslank
00992955-a	nld:lemma	vet-vrij
00992955-a	nld:lemma	vetvrij
00993117-a	nld:lemma	licht
00993529-a	nld:lemma	fataal
00993529-a	nld:lemma	fatale
00993885-a	nld:lemma	dodelijk
00997604-a	nld:lemma	bevederd
01002664-a	nld:lemma	onvruchtbaar
01002664-a	nld:lemma	steriel
01003277-a	nld:lemma	voorbij
01007657-a	nld:lemma	grenzeloos
01007657-a	nld:lemma	onbegrensd
01008439-a	nld:lemma	eindig
01010271-a	nld:lemma	laatst
01010862-a	nld:lemma	eerst
01012503-a	nld:lemma	origineel
01012503-a	nld:lemma	oorspronkelijk
01012990-a	nld:lemma	primair
01012990-a	nld:lemma	eerste
01012990-a	nld:lemma	voornaamste
01015392-a	nld:lemma	voorlaatste
01015599-a	nld:lemma	tweede
01015599-a	nld:lemma	opvolgen
01015940-a	nld:lemma	derdelaatste
01016436-a	nld:lemma	tweede
01018788-a	nld:lemma	lam
01018788-a	nld:lemma	verlamd
01018788-a	nld:lemma	kreupel
01018788-a	nld:lemma	mank
01020885-a	nld:lemma	geschikt
01023706-a	nld:lemma	stijf
01023706-a	nld:lemma	stroef
01023706-a	nld:lemma	rigide
01023706-a	nld:lemma	star
01024073-a	nld:lemma	flexibel
01024812-a	nld:lemma	onverzettelijk
01027263-a	nld:lemma	aanpasbaar
01030022-a	nld:lemma	krullig
01030022-a	nld:lemma	krullerig
01033081-a	nld:lemma	voorste
01033081-a	nld:lemma	voor-
01036383-a	nld:lemma	inheems
01036383-a	nld:lemma	autochtoon
01036383-a	nld:lemma	oorspronkelijk
01036383-a	nld:lemma	endemisch
01037148-a	nld:lemma	oorspronkelijk
01037148-a	nld:lemma	ingeboren
01037148-a	nld:lemma	inheems
01037148-a	nld:lemma	geboren en getogen
01040239-a	nld:lemma	vergetelijk
01040410-a	nld:lemma	onvergetelijk
01040984-a	nld:lemma	genadig
01041634-a	nld:lemma	rancuneus
01041634-a	nld:lemma	wraakzuchtig
01043374-a	nld:lemma	titulair
01043374-a	nld:lemma	nominaal
01044557-a	nld:lemma	alledaags
01047561-a	nld:lemma	laatstgenoemde
01048406-a	nld:lemma	gelukkig
01048762-a	nld:lemma	goed
01049210-a	nld:lemma	gelukkig
01049210-a	nld:lemma	boffend
01050603-a	nld:lemma	dakloos
01050890-a	nld:lemma	arm
01050890-a	nld:lemma	arme
01050890-a	nld:lemma	beklagenswaardig
01052248-a	nld:lemma	geur
01052611-a	nld:lemma	zoet
01059711-a	nld:lemma	vast
01061489-a	nld:lemma	vrij
01061489-a	nld:lemma	los
01062393-a	nld:lemma	soeverein
01062393-a	nld:lemma	autonoom
01065126-a	nld:lemma	gevangen
01067694-a	nld:lemma	vers
01068726-a	nld:lemma	taai
01068726-a	nld:lemma	ranzig
01068726-a	nld:lemma	vervuild
01068726-a	nld:lemma	muf
01068726-a	nld:lemma	onfris
01073707-a	nld:lemma	zoet
01073822-a	nld:lemma	zout
01074650-a	nld:lemma	vriendelijk
01074650-a	nld:lemma	sympathiek
01074650-a	nld:lemma	aangenaam
01074650-a	nld:lemma	vriendschappelijk
01078302-a	nld:lemma	bevroren
01080297-a	nld:lemma	vruchtbaar
01082115-a	nld:lemma	vruchtbaar
01082714-a	nld:lemma	doodgeboren
01083157-a	nld:lemma	vol
01086545-a	nld:lemma	leeg
01089369-a	nld:lemma	deeltijds
01090820-a	nld:lemma	nuttig
01090820-a	nld:lemma	bruikbaar
01090820-a	nld:lemma	dienstig
01091234-a	nld:lemma	decoratief
01091728-a	nld:lemma	werkzaam
01094767-a	nld:lemma	gehelmd
01096308-a	nld:lemma	volwaardig
01101391-a	nld:lemma	algemeen
01102164-a	nld:lemma	generiek
01104026-a	nld:lemma	karakteristiek
01106405-a	nld:lemma	lokaal
01106405-a	nld:lemma	plaatselijk
01108716-a	nld:lemma	technisch
01111016-a	nld:lemma	gul
01111016-a	nld:lemma	genereus
01111016-a	nld:lemma	vrijgevig
01111016-a	nld:lemma	scheutig
01115349-a	nld:lemma	echt
01115349-a	nld:lemma	authentiek
01115349-a	nld:lemma	origineel
01117477-a	nld:lemma	vervalst
01117823-a	nld:lemma	namaak-
01119192-a	nld:lemma	getalenteerd
01123148-a	nld:lemma	goed
01126291-a	nld:lemma	afschuwelijk
01127782-a	nld:lemma	stinkt
01128406-a	nld:lemma	stout
01128406-a	nld:lemma	ondeugend
01129977-a	nld:lemma	goed
01131043-a	nld:lemma	kwaadaardig
01131043-a	nld:lemma	boosaardig
01131043-a	nld:lemma	kwaad
01131043-a	nld:lemma	slecht
01131043-a	nld:lemma	euvel
01131803-a	nld:lemma	slecht
01133017-a	nld:lemma	verachtelijk
01133017-a	nld:lemma	verfoeilijk
01133017-a	nld:lemma	afschuwelijk
01136541-a	nld:lemma	opvliegend
01136541-a	nld:lemma	driftig
01139832-a	nld:lemma	vloeiend
01139832-a	nld:lemma	vloeiende
01140896-a	nld:lemma	onhandig
01140896-a	nld:lemma	stuntelig
01142069-a	nld:lemma	verfijnd
01142804-a	nld:lemma	geleidelijk
01143279-a	nld:lemma	plotseling
01143279-a	nld:lemma	plotselinge
01144887-a	nld:lemma	steil
01145151-a	nld:lemma	steil
01147622-a	nld:lemma	diploïd
01148283-a	nld:lemma	gelukkig
01148283-a	nld:lemma	blij
01150205-a	nld:lemma	ellendig
01150915-a	nld:lemma	hard
01152746-a	nld:lemma	zacht
01154030-a	nld:lemma	pluizig
01158974-a	nld:lemma	sterk
01159655-a	nld:lemma	ongevaarlijk
01160031-a	nld:lemma	schadelijk
01161233-a	nld:lemma	lasterlijk
01161984-a	nld:lemma	schadelijk
01162633-a	nld:lemma	kwetsend
01162633-a	nld:lemma	beledigend
01163320-a	nld:lemma	harmonisch
01163860-a	nld:lemma	puur
01170243-a	nld:lemma	gezond
01177105-a	nld:lemma	ontstoken
01178458-a	nld:lemma	gezwollen
01179767-a	nld:lemma	goddelijk
01182024-a	nld:lemma	verteerbaar
01184932-a	nld:lemma	zwaar
01186408-a	nld:lemma	licht
01187611-a	nld:lemma	zwaarwegend
01189109-a	nld:lemma	moeilijk
01189109-a	nld:lemma	lastig
01194483-a	nld:lemma	aandachtig
01195536-a	nld:lemma	behulpzaam
01198737-a	nld:lemma	heterogeen
01198737-a	nld:lemma	heterogene
01199751-a	nld:lemma	homogeen
01200095-a	nld:lemma	uniform
01200095-a	nld:lemma	consistent
01200491-a	nld:lemma	effen
01200491-a	nld:lemma	egaal
01201100-a	nld:lemma	heteroseksueel
01201422-a	nld:lemma	homoseksueel
01201422-a	nld:lemma	van de verkeerde kant
01201937-a	nld:lemma	homoseksueel
01201937-a	nld:lemma	homo
01201937-a	nld:lemma	homofiel
01203147-a	nld:lemma	biseksueel
01207697-a	nld:lemma	gedrongen
01208738-a	nld:lemma	gevorderd
01208738-a	nld:lemma	geperfectioneerd
01210854-a	nld:lemma	hoog
01212469-a	nld:lemma	laag
01212469-a	nld:lemma	lage
01215935-a	nld:lemma	diep
01215935-a	nld:lemma	zwaar
01219502-a	nld:lemma	bergachtig
01222360-a	nld:lemma	eerlijk
01223271-a	nld:lemma	dubbelhartig
01224253-a	nld:lemma	misleidend
01226240-a	nld:lemma	eervol
01230616-a	nld:lemma	hulpeloos
01232635-a	nld:lemma	horizontaal
01233347-a	nld:lemma	verticaal
01234747-a	nld:lemma	diagonaal
01235859-a	nld:lemma	oprecht
01236964-a	nld:lemma	steigerend
01242750-a	nld:lemma	desolaat
01242750-a	nld:lemma	guur
01243373-a	nld:lemma	vijandig
01243373-a	nld:lemma	onvriendelijk
01246388-a	nld:lemma	vijandelijk
01247240-a	nld:lemma	heet
01247240-a	nld:lemma	warm
01250393-a	nld:lemma	bloedheet
01251128-a	nld:lemma	koud
01251128-a	nld:lemma	koude
01251128-a	nld:lemma	fris
01251128-a	nld:lemma	frisse
01251128-a	nld:lemma	koel
01251128-a	nld:lemma	koele
01253592-a	nld:lemma	ijskoud
01257612-a	nld:lemma	koud
01257612-a	nld:lemma	afstandelijk
01257612-a	nld:lemma	koel
01259123-a	nld:lemma	antropomorfisch
01261867-a	nld:lemma	humaan
01263013-a	nld:lemma	wreed
01263013-a	nld:lemma	wrede
01263013-a	nld:lemma	gemeen
01263013-a	nld:lemma	gemene
01265308-a	nld:lemma	grappig
01265308-a	nld:lemma	komisch
01265308-a	nld:lemma	amusant
01266092-a	nld:lemma	ironisch
01266092-a	nld:lemma	droog
01268194-a	nld:lemma	geestig
01269073-a	nld:lemma	hongerig
01272397-a	nld:lemma	herkenbaar
01272397-a	nld:lemma	identificeerbaar
01277097-a	nld:lemma	fundamenteel
01277426-a	nld:lemma	voornaamste
01277426-a	nld:lemma	hoofdzakelijk
01277426-a	nld:lemma	hoofdzakelijke
01277426-a	nld:lemma	belangrijkst
01277426-a	nld:lemma	belangrijkste
01278423-a	nld:lemma	serieus
01279028-a	nld:lemma	historisch
01282014-a	nld:lemma	indrukwekkend
01282014-a	nld:lemma	imposant
01282510-a	nld:lemma	angstaanjagend
01282510-a	nld:lemma	beangstigend
01285376-a	nld:lemma	prachtig
01300187-a	nld:lemma	streng
01300187-a	nld:lemma	droog
01301624-a	nld:lemma	geïndustrialiseerd
01301624-a	nld:lemma	industrieel
01303042-a	nld:lemma	aanstekelijk
01303042-a	nld:lemma	besmettelijk
01305929-a	nld:lemma	agnostisch
01308259-a	nld:lemma	belezen
01310273-a	nld:lemma	eerlijk
01310273-a	nld:lemma	spontaan
01311321-a	nld:lemma	bewoond
01312739-a	nld:lemma	onbewoond
01313004-a	nld:lemma	verlaten
01313649-a	nld:lemma	eenzaam
01314197-a	nld:lemma	erfelijk
01315844-a	nld:lemma	aangeboren
01316467-a	nld:lemma	onderdrukt
01318741-a	nld:lemma	gekwetst
01318741-a	nld:lemma	gewond
01318741-a	nld:lemma	geblesseerd
01319712-a	nld:lemma	ongedeerd
01321529-a	nld:lemma	afkeurenswaardig
01322846-a	nld:lemma	strafbaar
01333118-a	nld:lemma	rationeel
01333118-a	nld:lemma	rationele
01334398-a	nld:lemma	intelligent
01334833-a	nld:lemma	behendig
01334833-a	nld:lemma	wendbaar
01334833-a	nld:lemma	lichtvoetig
01335156-a	nld:lemma	briljant
01335156-a	nld:lemma	geniaal
01337121-a	nld:lemma	onverstaanbaar
01337121-a	nld:lemma	onbegrijpelijk
01342237-a	nld:lemma	geïnteresseerd
01342237-a	nld:lemma	geïnteresseerde
01342949-a	nld:lemma	onverschillig
01343918-a	nld:lemma	interessant
01343918-a	nld:lemma	belangwekkend
01345307-a	nld:lemma	saai
01346978-a	nld:lemma	inwendig
01348258-a	nld:lemma	intrinsiek
01348528-a	nld:lemma	inherent
01348528-a	nld:lemma	samengaand
01352067-a	nld:lemma	intrusief
01355556-a	nld:lemma	extrusief
01357027-a	nld:lemma	fris
01361414-a	nld:lemma	blij
01361414-a	nld:lemma	verheugd
01361863-a	nld:lemma	triest
01362273-a	nld:lemma	bitterzoet
01362684-a	nld:lemma	melancholisch
01362684-a	nld:lemma	droevig
01363153-a	nld:lemma	tragisch
01365239-a	nld:lemma	aangrijpend
01365239-a	nld:lemma	treurig
01365239-a	nld:lemma	intriest
01367431-a	nld:lemma	feestelijk
01367431-a	nld:lemma	kleurrijk
01367651-a	nld:lemma	vrolijk
01367651-a	nld:lemma	joviaal
01367651-a	nld:lemma	gemoedelijk
01367651-a	nld:lemma	goedgezind
01367651-a	nld:lemma	monter
01367651-a	nld:lemma	uitgelaten
01367651-a	nld:lemma	opgetogen
01368793-a	nld:lemma	sappig
01370475-a	nld:lemma	rechtmatig
01372049-a	nld:lemma	aardig
01372049-a	nld:lemma	leuk
01372049-a	nld:lemma	lief
01372049-a	nld:lemma	mooi
01372049-a	nld:lemma	prettig
01375831-a	nld:lemma	beroemd
01375831-a	nld:lemma	vermaard
01375831-a	nld:lemma	gerenommeerd
01375831-a	nld:lemma	gevierd
01375831-a	nld:lemma	gevierde
01376894-a	nld:lemma	onbekend
01376894-a	nld:lemma	ongekend
01376894-a	nld:lemma	ongeweten
01381473-a	nld:lemma	overzees
01382086-a	nld:lemma	groot
01382086-a	nld:lemma	omvangrijk
01383756-a	nld:lemma	groter
01384730-a	nld:lemma	kolossaal
01385255-a	nld:lemma	enorm
01385255-a	nld:lemma	gigantisch
01385255-a	nld:lemma	geweldig
01385773-a	nld:lemma	immens
01386010-a	nld:lemma	episch
01388542-a	nld:lemma	grootschalig
01389170-a	nld:lemma	massief
01391351-a	nld:lemma	klein
01391351-a	nld:lemma	nietig
01391351-a	nld:lemma	minuscuul
01392249-a	nld:lemma	klein
01392249-a	nld:lemma	minuscuul
01394558-a	nld:lemma	nietig
01394558-a	nld:lemma	nietige
01396047-a	nld:lemma	verboden
01396047-a	nld:lemma	illegaal
01396047-a	nld:lemma	onwettig
01396047-a	nld:lemma	wederrechtelijk
01400098-a	nld:lemma	benedenwinds
01400098-a	nld:lemma	lijzijde
01400336-a	nld:lemma	bovenwinds
01400336-a	nld:lemma	loefzijde
01400562-a	nld:lemma	wettelijk
01400562-a	nld:lemma	legaal
01400562-a	nld:lemma	wettig
01400562-a	nld:lemma	legitiem
01400961-a	nld:lemma	gerechtelijk
01401224-a	nld:lemma	wettig
01401224-a	nld:lemma	rechtmatig
01401854-a	nld:lemma	strafbaar
01401854-a	nld:lemma	illegaal
01401854-a	nld:lemma	onwettig
01407267-a	nld:lemma	waar
01409581-a	nld:lemma	zoals
01410606-a	nld:lemma	gelijkend
01410606-a	nld:lemma	gelijk
01410606-a	nld:lemma	hetzelfde
01413871-a	nld:lemma	onwaarschijnlijk
01418789-a	nld:lemma	letterlijk
01421679-a	nld:lemma	ongeletterd
01423676-a	nld:lemma	leefbaar
01423851-a	nld:lemma	bewoonbaar
01423851-a	nld:lemma	bewoonbare
01426375-a	nld:lemma	epidemisch
01427757-a	nld:lemma	endemisch
01430111-a	nld:lemma	logisch
01433493-a	nld:lemma	lang
01434007-a	nld:lemma	langgerekt
01436003-a	nld:lemma	kort
01437963-a	nld:lemma	lang
01439784-a	nld:lemma	eindeloos
01441000-a	nld:lemma	langdurig
01441729-a	nld:lemma	gansjarig
01441729-a	nld:lemma	eeuwig
01441866-a	nld:lemma	tijdrovend
01442826-a	nld:lemma	kort
01442826-a	nld:lemma	kortstondig
01443097-a	nld:lemma	voorbijgaand
01443842-a	nld:lemma	kortdurend
01452593-a	nld:lemma	luid
01452593-a	nld:lemma	luide
01452593-a	nld:lemma	hard
01452593-a	nld:lemma	harde
01454636-a	nld:lemma	zacht
01454636-a	nld:lemma	stil
01456710-a	nld:lemma	vol
01459755-a	nld:lemma	vertederend
01460266-a	nld:lemma	minzaam
01460266-a	nld:lemma	hartelijk
01460679-a	nld:lemma	abominabel
01460679-a	nld:lemma	afstotelijk
01460679-a	nld:lemma	verschrikkelijk
01460679-a	nld:lemma	afschuwelijk
01462324-a	nld:lemma	geliefd
01462324-a	nld:lemma	bemind
01462324-a	nld:lemma	lief
01462324-a	nld:lemma	beminnelijk
01462324-a	nld:lemma	kostbaar
01462882-a	nld:lemma	favoriet
01462882-a	nld:lemma	lievelings-
01462882-a	nld:lemma	geliefkoost
01464700-a	nld:lemma	zacht
01464700-a	nld:lemma	lief
01465061-a	nld:lemma	verliefd
01465668-a	nld:lemma	verliefd
01466956-a	nld:lemma	liefdeloos
01467298-a	nld:lemma	in
01467298-a	nld:lemma	kleine
01467298-a	nld:lemma	letters
01467298-a	nld:lemma	kleingeschreven
01468097-a	nld:lemma	gelukkig
01470496-a	nld:lemma	geografisch
01471954-a	nld:lemma	minderjarig
01474942-a	nld:lemma	beheersbaar
01475160-a	nld:lemma	stuurbaar
01475831-a	nld:lemma	mannelijk
01478182-a	nld:lemma	vrouwelijk
01479940-a	nld:lemma	onbemand
01481612-a	nld:lemma	getrouwd
01482228-a	nld:lemma	ongehuwd
01482228-a	nld:lemma	alleenstaand
01483324-a	nld:lemma	mannelijk
01483677-a	nld:lemma	viriel
01483677-a	nld:lemma	mannelijk
01486327-a	nld:lemma	onzijdig
01488616-a	nld:lemma	volwassen
01493016-a	nld:lemma	kinderachtig
01493016-a	nld:lemma	infantiel
01493016-a	nld:lemma	kinderlijk
01493173-a	nld:lemma	rijp
01495725-a	nld:lemma	maximal
01496976-a	nld:lemma	zinvol
01497594-a	nld:lemma	opzettelijk
01498298-a	nld:lemma	onbelangrijk
01498298-a	nld:lemma	onbelangrijke
01498769-a	nld:lemma	meetbaar
01499686-a	nld:lemma	mechanisch
01501821-a	nld:lemma	honingzoet
01502195-a	nld:lemma	melodieus
01505462-a	nld:lemma	muzikaal
01507134-a	nld:lemma	barmhartig
01507134-a	nld:lemma	genadig
01507402-a	nld:lemma	genadeloos
01508086-a	nld:lemma	onbarmhartig
01508086-a	nld:lemma	medogenloos
01509066-a	nld:lemma	zacht
01511520-a	nld:lemma	extreem
01511520-a	nld:lemma	extreme
01511520-a	nld:lemma	intens
01511520-a	nld:lemma	intense
01511854-a	nld:lemma	fel
01513512-a	nld:lemma	sterk
01513512-a	nld:lemma	krachtig
01513951-a	nld:lemma	onverminderd
01518161-a	nld:lemma	beschaafd
01518161-a	nld:lemma	geciviliseerd
01518860-a	nld:lemma	krijgshaftig
01518860-a	nld:lemma	strijdlustig
01520655-a	nld:lemma	stomme
01522214-a	nld:lemma	bros
01522376-a	nld:lemma	beweeglijk
01522376-a	nld:lemma	mobiel
01523724-a	nld:lemma	beweegbaar
01525776-a	nld:lemma	draagbaar
01526582-a	nld:lemma	uitneembaar
01528644-a	nld:lemma	bronzen
01529053-a	nld:lemma	zilveren
01535709-a	nld:lemma	modern
01536094-a	nld:lemma	hedendaags
01536094-a	nld:lemma	eigentijds
01539225-a	nld:lemma	bescheiden
01539225-a	nld:lemma	ingetogen
01541828-a	nld:lemma	monotoon
01541828-a	nld:lemma	eentonig
01545427-a	nld:lemma	eentalig
01545571-a	nld:lemma	meertalig
01545777-a	nld:lemma	tweetalig
01545904-a	nld:lemma	meertalig
01545904-a	nld:lemma	polyglot
01548694-a	nld:lemma	kuis
01549964-a	nld:lemma	beschamend
01552419-a	nld:lemma	talrijk
01552419-a	nld:lemma	ontelbaar
01552419-a	nld:lemma	numereus
01554230-a	nld:lemma	zo
01554230-a	nld:lemma	zulk
01554230-a	nld:lemma	zulke
01557614-a	nld:lemma	sterfelijk
01557903-a	nld:lemma	onsterfelijk
01559903-a	nld:lemma	ontroerd
01564315-a	nld:lemma	bewegingsloos
01567862-a	nld:lemma	nationaal
01567862-a	nld:lemma	landelijk
01568375-a	nld:lemma	internationaal
01568684-a	nld:lemma	wereldwijd
01568684-a	nld:lemma	wereldwijde
01569965-a	nld:lemma	natuurlijk
01574446-a	nld:lemma	bovennatuurlijk
01576551-a	nld:lemma	miraculeus
01576551-a	nld:lemma	verwonderlijk
01577086-a	nld:lemma	buitennatuurlijk
01577086-a	nld:lemma	bovennatuurlijk
01580050-a	nld:lemma	nodig
01580050-a	nld:lemma	noodzakelijk
01580306-a	nld:lemma	essentieel
01580306-a	nld:lemma	onontbeerlijk
01580306-a	nld:lemma	wezenlijk
01580306-a	nld:lemma	noodzakelijk
01580306-a	nld:lemma	nodig
01581115-a	nld:lemma	onnodig
01581305-a	nld:lemma	overtollig
01581305-a	nld:lemma	overdadig
01581305-a	nld:lemma	overvloedig
01581305-a	nld:lemma	overbodig
01581305-a	nld:lemma	achterhaald
01582461-a	nld:lemma	netto
01582821-a	nld:lemma	bruto
01586752-a	nld:lemma	goed
01587950-a	nld:lemma	nestblijvend
01588172-a	nld:lemma	edel
01588172-a	nld:lemma	adellijk
01588172-a	nld:lemma	eervol
01588172-a	nld:lemma	fatsoenlijk
01588172-a	nld:lemma	nobel
01593079-a	nld:lemma	volks
01593079-a	nld:lemma	gewoon
01593079-a	nld:lemma	gemeen
01593079-a	nld:lemma	ordinair
01594146-a	nld:lemma	gemiddelde
01594146-a	nld:lemma	gemiddeld
01595596-a	nld:lemma	abnormaal
01596122-a	nld:lemma	aberrant
01596809-a	nld:lemma	onregelmatig
01597509-a	nld:lemma	kinky
01600333-a	nld:lemma	noordwaarts
01601069-a	nld:lemma	noordelijk
