# Wiktionary	kor	http://wiktionary.org/	CC BY-SA
06080522-n	kor:lemma	生理學
06083243-n	kor:lemma	동물학
06083243-n	kor:lemma	動物學
06084469-n	kor:lemma	화학
06084469-n	kor:lemma	化學
06088995-n	kor:lemma	유기화학
06089314-n	kor:lemma	무기화학
06090540-n	kor:lemma	방사화학
06090869-n	kor:lemma	물리학
06090869-n	kor:lemma	物理學
06095022-n	kor:lemma	천문학
06095022-n	kor:lemma	天文學
06097775-n	kor:lemma	천체물리학
06099269-n	kor:lemma	전자공학
06099269-n	kor:lemma	電子工學
06100236-n	kor:lemma	역학
06100236-n	kor:lemma	力學
06100778-n	kor:lemma	광학
06100778-n	kor:lemma	光學
06101551-n	kor:lemma	입자물리학
06111961-n	kor:lemma	양자 역학
06112505-n	kor:lemma	양자전기역학
06114578-n	kor:lemma	열역학
06114578-n	kor:lemma	熱力學
06115701-n	kor:lemma	지질학
06115701-n	kor:lemma	地質學
06118563-n	kor:lemma	기상학
06118563-n	kor:lemma	氣象學
06119377-n	kor:lemma	기후학
06119377-n	kor:lemma	氣候學
06119904-n	kor:lemma	해양학
06119904-n	kor:lemma	海洋學
06120769-n	kor:lemma	자기
06120769-n	kor:lemma	磁氣
06122178-n	kor:lemma	지리학
06122178-n	kor:lemma	地理學
06123363-n	kor:lemma	건축
06123363-n	kor:lemma	건축학
06125041-n	kor:lemma	공학
06125041-n	kor:lemma	工學
06126523-n	kor:lemma	인간 공학
06127683-n	kor:lemma	토목공학
06127683-n	kor:lemma	土木工學
06134510-n	kor:lemma	아이티
06134510-n	kor:lemma	IT
06134510-n	kor:lemma	정보기술
06134510-n	kor:lemma	情報技術
06134899-n	kor:lemma	나노기술
06138582-n	kor:lemma	인지심리학
06139764-n	kor:lemma	행동주의
06139764-n	kor:lemma	行動主義
06143546-n	kor:lemma	인류학
06143546-n	kor:lemma	人類學
06147873-n	kor:lemma	신화학
06147873-n	kor:lemma	神話學
06149484-n	kor:lemma	경제학
06149484-n	kor:lemma	經濟學
06151693-n	kor:lemma	사회학
06151693-n	kor:lemma	社會學
06151942-n	kor:lemma	범죄학
06151942-n	kor:lemma	犯罪學
06159473-n	kor:lemma	윤리학
06159473-n	kor:lemma	倫理學
06161223-n	kor:lemma	미학
06161223-n	kor:lemma	美學
06162653-n	kor:lemma	형이상학
06162653-n	kor:lemma	形而上學
06163223-n	kor:lemma	우주론
06165000-n	kor:lemma	불 대수
06165000-n	kor:lemma	부울 대수
06168855-n	kor:lemma	어원학
06168855-n	kor:lemma	語源學
06168855-n	kor:lemma	어원
06169488-n	kor:lemma	문학
06171265-n	kor:lemma	방언학
06171265-n	kor:lemma	方言學
06172789-n	kor:lemma	언어학
06174404-n	kor:lemma	문법
06174404-n	kor:lemma	文法
06177033-n	kor:lemma	음성학
06177033-n	kor:lemma	音聲學
06179792-n	kor:lemma	의미론
06179792-n	kor:lemma	意味論
06181123-n	kor:lemma	사회언어학
06182144-n	kor:lemma	신학
06182144-n	kor:lemma	神學
06183398-n	kor:lemma	해석학
06195839-n	kor:lemma	심리
06195839-n	kor:lemma	心理
06196584-n	kor:lemma	경향
06197215-n	kor:lemma	방향
06197664-n	kor:lemma	경향
06197664-n	kor:lemma	傾向
06197664-n	kor:lemma	추세
06197664-n	kor:lemma	趨勢
06203472-n	kor:lemma	호모포비아
06203603-n	kor:lemma	이슬람 혐오증
06203956-n	kor:lemma	반유대주의
06206800-n	kor:lemma	존중
06206800-n	kor:lemma	尊重
06206800-n	kor:lemma	경의
06210363-n	kor:lemma	관점
06210363-n	kor:lemma	觀點
06212839-n	kor:lemma	이데올로기
06213688-n	kor:lemma	전체주의
06213688-n	kor:lemma	全體主義
06213890-n	kor:lemma	아나키즘
06214744-n	kor:lemma	공산주의
06214744-n	kor:lemma	共產主義
06215152-n	kor:lemma	레닌주의
06215495-n	kor:lemma	마오쩌둥주의
06215977-n	kor:lemma	트로츠키주의
06216160-n	kor:lemma	보수주의
06216160-n	kor:lemma	保守主義
06217103-n	kor:lemma	민주주의
06217944-n	kor:lemma	파시즘
06218623-n	kor:lemma	자유주의
06218623-n	kor:lemma	自由主義
06221974-n	kor:lemma	군국주의
06221974-n	kor:lemma	軍國主義
06222508-n	kor:lemma	불가지론
06222508-n	kor:lemma	不可知論
06222959-n	kor:lemma	영지주의
06223669-n	kor:lemma	유신론
06223669-n	kor:lemma	有神論
06224136-n	kor:lemma	일신교
06224136-n	kor:lemma	一神教
06224136-n	kor:lemma	일신론
06224136-n	kor:lemma	一神論
06224305-n	kor:lemma	다신교
06224305-n	kor:lemma	다신론
06224975-n	kor:lemma	범신론
06224975-n	kor:lemma	汎神論
06226057-n	kor:lemma	기독교
06231328-n	kor:lemma	근본주의
06231328-n	kor:lemma	根本主義
06231328-n	kor:lemma	원리주의
06231328-n	kor:lemma	原理主義
06236802-n	kor:lemma	힌두교
06239361-n	kor:lemma	요가
06239655-n	kor:lemma	자이나교
06239931-n	kor:lemma	시크교
06240244-n	kor:lemma	불교
06240244-n	kor:lemma	佛敎
06244149-n	kor:lemma	배화교
06252138-n	kor:lemma	통신
06252138-n	kor:lemma	通信
06252138-n	kor:lemma	커뮤니케이션
06253690-n	kor:lemma	소식
06253690-n	kor:lemma	消息
06255777-n	kor:lemma	장
06261744-n	kor:lemma	멀티미디어
06263369-n	kor:lemma	미디어
06264398-n	kor:lemma	우편물
06264812-n	kor:lemma	항공우편
06266417-n	kor:lemma	저널리즘
06267145-n	kor:lemma	신문
06267145-n	kor:lemma	新聞
06267564-n	kor:lemma	일보
06267564-n	kor:lemma	日報
06268096-n	kor:lemma	기사
06268096-n	kor:lemma	논문
06276697-n	kor:lemma	방송
06277280-n	kor:lemma	텔레비
06277280-n	kor:lemma	티비
06277280-n	kor:lemma	텔레비전
06277803-n	kor:lemma	비디오
06280347-n	kor:lemma	스팸
06282651-n	kor:lemma	언어
06282651-n	kor:lemma	言語
06282651-n	kor:lemma	말
06284898-n	kor:lemma	문맥
06284898-n	kor:lemma	文脈
06284898-n	kor:lemma	맥락
06284898-n	kor:lemma	脈絡
06285090-n	kor:lemma	문장
06286395-n	kor:lemma	말
06286395-n	kor:lemma	낱말
06286395-n	kor:lemma	단어
06287620-n	kor:lemma	아나그램
06288024-n	kor:lemma	반대어
06288024-n	kor:lemma	반의어
06293460-n	kor:lemma	외래어
06293460-n	kor:lemma	外來語
06293460-n	kor:lemma	차용어
06293460-n	kor:lemma	借用語
06294828-n	kor:lemma	회문
06294828-n	kor:lemma	回文
06295235-n	kor:lemma	복수형
06304671-n	kor:lemma	음절
06306233-n	kor:lemma	형태소
06308436-n	kor:lemma	수분류사
06308436-n	kor:lemma	數分類詞
06308765-n	kor:lemma	어미
06309272-n	kor:lemma	삽입사
06309931-n	kor:lemma	주어
06310578-n	kor:lemma	직접목적어
06310945-n	kor:lemma	격
06311160-n	kor:lemma	주격
06314808-n	kor:lemma	종속절
06314808-n	kor:lemma	從屬節
06317464-n	kor:lemma	품사
06318513-n	kor:lemma	조동사
06319293-n	kor:lemma	명사
06319293-n	kor:lemma	名詞
06319575-n	kor:lemma	집합명사
06319575-n	kor:lemma	集合名詞
06320004-n	kor:lemma	고유명사
06320004-n	kor:lemma	固有名詞
06320153-n	kor:lemma	보통명사
06320153-n	kor:lemma	普通名詞
06320569-n	kor:lemma	동사
06320569-n	kor:lemma	動詞
06321702-n	kor:lemma	형용사
06321702-n	kor:lemma	形容詞
06322693-n	kor:lemma	비교급
06322693-n	kor:lemma	比較級
06323284-n	kor:lemma	최상급
06323284-n	kor:lemma	最上級
06323612-n	kor:lemma	부사
06323612-n	kor:lemma	副詞
06324669-n	kor:lemma	관사
06325145-n	kor:lemma	전치사
06325145-n	kor:lemma	前置詞
06325370-n	kor:lemma	대명사
06325370-n	kor:lemma	代名詞
06325678-n	kor:lemma	지시대명사
06326406-n	kor:lemma	조사
06326526-n	kor:lemma	수
06327136-n	kor:lemma	인칭대명사
06328207-n	kor:lemma	재귀대명사
06328207-n	kor:lemma	再歸代名詞
06328386-n	kor:lemma	재귀동사
06328643-n	kor:lemma	성
06328643-n	kor:lemma	性
06329734-n	kor:lemma	현재 시제
06329734-n	kor:lemma	現在時制
06329734-n	kor:lemma	현재
06329734-n	kor:lemma	現在
06330262-n	kor:lemma	과거시제
06330262-n	kor:lemma	過去時制
06330262-n	kor:lemma	과거형
06330401-n	kor:lemma	미래 시제
06330401-n	kor:lemma	未來時制
06331154-n	kor:lemma	과거분사
06331154-n	kor:lemma	過去分詞
06331281-n	kor:lemma	타동사
06331281-n	kor:lemma	他動詞
06331641-n	kor:lemma	자동사
06331641-n	kor:lemma	自動詞
06333653-n	kor:lemma	이름
06333653-n	kor:lemma	성함
06333653-n	kor:lemma	명칭
06335832-n	kor:lemma	부칭
06335832-n	kor:lemma	父称
06336904-n	kor:lemma	성
06336904-n	kor:lemma	姓
06336904-n	kor:lemma	성씨
06336904-n	kor:lemma	姓氏
06337111-n	kor:lemma	구성
06338278-n	kor:lemma	익명
06338278-n	kor:lemma	匿名
06338653-n	kor:lemma	필명
06343520-n	kor:lemma	칭호
06343520-n	kor:lemma	표제
06343520-n	kor:lemma	제목
06347588-n	kor:lemma	자막
06347588-n	kor:lemma	字幕
06352782-n	kor:lemma	데바나가리
06355705-n	kor:lemma	우편번호
06355705-n	kor:lemma	郵便番號
06357814-n	kor:lemma	펌웨어
06357985-n	kor:lemma	기계어
06358900-n	kor:lemma	웹 페이지
06359096-n	kor:lemma	홈페이지
06359193-n	kor:lemma	웹 사이트
06359193-n	kor:lemma	사이트
06359657-n	kor:lemma	포탈
06362792-n	kor:lemma	점자
06366581-n	kor:lemma	추상적인 개념의 표현
06368628-n	kor:lemma	과학소설
06368628-n	kor:lemma	科學小說
06369829-n	kor:lemma	이야기
06370403-n	kor:lemma	스릴러
06371413-n	kor:lemma	신화
06371999-n	kor:lemma	단편소설
06372680-n	kor:lemma	신화
06376154-n	kor:lemma	드라마
06376572-n	kor:lemma	산문
06377442-n	kor:lemma	시
06377442-n	kor:lemma	詩
06378298-n	kor:lemma	민요
06378298-n	kor:lemma	民謠
06380495-n	kor:lemma	하이쿠
06381594-n	kor:lemma	단카
06382193-n	kor:lemma	오디세이아
06387980-n	kor:lemma	텍스트
06389947-n	kor:lemma	단어 순서
06392935-n	kor:lemma	조항
06396142-n	kor:lemma	장
06396142-n	kor:lemma	章
06402031-n	kor:lemma	일기
06402202-n	kor:lemma	블로그
06403393-n	kor:lemma	필적
06403969-n	kor:lemma	달필
06403969-n	kor:lemma	達筆
06404907-n	kor:lemma	사인
06408442-n	kor:lemma	토라
06409562-n	kor:lemma	수필
06409562-n	kor:lemma	隨筆
06410904-n	kor:lemma	책
06410904-n	kor:lemma	冊
06410904-n	kor:lemma	도서
06410904-n	kor:lemma	圖書
06411592-n	kor:lemma	권력
06411592-n	kor:lemma	권능
06412497-n	kor:lemma	베스트셀러
06413889-n	kor:lemma	소책자
06413889-n	kor:lemma	小冊子
06413889-n	kor:lemma	팸플릿
06414372-n	kor:lemma	교과서
06414372-n	kor:lemma	教科書
06415419-n	kor:lemma	공책
06415419-n	kor:lemma	노트
06416452-n	kor:lemma	숙어집
06418901-n	kor:lemma	사전
06418901-n	kor:lemma	辭典
06418901-n	kor:lemma	자서
06418901-n	kor:lemma	字書
06425404-n	kor:lemma	명함
06425404-n	kor:lemma	名銜
06426111-n	kor:lemma	전화 번호
06426111-n	kor:lemma	電話番號
06427086-n	kor:lemma	지도책
06427387-n	kor:lemma	백과사전
06427387-n	kor:lemma	百科事典
06428976-n	kor:lemma	복습
06428976-n	kor:lemma	復習
06431740-n	kor:lemma	성경
06431740-n	kor:lemma	聖經
06431740-n	kor:lemma	성서
06431740-n	kor:lemma	聖書
06432376-n	kor:lemma	창세기
06432376-n	kor:lemma	創世記
06433923-n	kor:lemma	여호수아
06434165-n	kor:lemma	판관기
06437824-n	kor:lemma	아가
06444458-n	kor:lemma	필립비인들에게 보낸 서간
06449735-n	kor:lemma	구약 성서
06449735-n	kor:lemma	舊約聖書
06453849-n	kor:lemma	신약 성서
06453849-n	kor:lemma	新約聖書
06461830-n	kor:lemma	수라
06462396-n	kor:lemma	탈무드
06466677-n	kor:lemma	시편
06466677-n	kor:lemma	詩篇
06473168-n	kor:lemma	저작권
06473168-n	kor:lemma	著作權
06473563-n	kor:lemma	용지
06478452-n	kor:lemma	출생 증명서
06478452-n	kor:lemma	出生證明書
06479665-n	kor:lemma	증서
06481320-n	kor:lemma	명부
06483702-n	kor:lemma	후치사
06487260-n	kor:lemma	블랙리스트
06489659-n	kor:lemma	내용
06489659-n	kor:lemma	內容
06489659-n	kor:lemma	콘텐츠
06489659-n	kor:lemma	목차
06489659-n	kor:lemma	目次
06489659-n	kor:lemma	차례
06489659-n	kor:lemma	次例
06490173-n	kor:lemma	전과
06490173-n	kor:lemma	前科
06494538-n	kor:lemma	가격표
06497459-n	kor:lemma	알파벳
06497872-n	kor:lemma	로마 문자
06497872-n	kor:lemma	로마자
06499796-n	kor:lemma	키릴 문자
06500937-n	kor:lemma	여권
06500937-n	kor:lemma	旅券
06504462-n	kor:lemma	기록
06513366-n	kor:lemma	청원
06513366-n	kor:lemma	請願
06514093-n	kor:lemma	역사
06514621-n	kor:lemma	어원
06514621-n	kor:lemma	語源
06515827-n	kor:lemma	전기
06515827-n	kor:lemma	傳記
06518719-n	kor:lemma	티켓
06520222-n	kor:lemma	영수증
06520222-n	kor:lemma	領收證
06529219-n	kor:lemma	주문
06529219-n	kor:lemma	註文
06532330-n	kor:lemma	법
06532330-n	kor:lemma	法
06533648-n	kor:lemma	헌법
06533648-n	kor:lemma	憲法
06534548-n	kor:lemma	공법
06536389-n	kor:lemma	번역
06536389-n	kor:lemma	飜譯
06539178-n	kor:lemma	형법
06539178-n	kor:lemma	刑法
06542047-n	kor:lemma	금지
06542047-n	kor:lemma	禁止
06550206-n	kor:lemma	운전 면허증
06552639-n	kor:lemma	특사
06566077-n	kor:lemma	소프트웨어
06566077-n	kor:lemma	무른모
06567865-n	kor:lemma	프리웨어
06568134-n	kor:lemma	운영 체제
06568134-n	kor:lemma	運營體制
06568134-n	kor:lemma	오퍼레이팅 시스템
06568978-n	kor:lemma	프로그램
06570647-n	kor:lemma	애플릿
06571301-n	kor:lemma	웹 브라우저
06571301-n	kor:lemma	브라우저
06573223-n	kor:lemma	패치
06574334-n	kor:lemma	디버거
06574473-n	kor:lemma	드라이버
06586471-n	kor:lemma	링크
06586672-n	kor:lemma	하이퍼링크
06586886-n	kor:lemma	매크로
06587596-n	kor:lemma	셰어웨어
06587980-n	kor:lemma	스파이웨어
06591815-n	kor:lemma	앨범
06594505-n	kor:lemma	월간지
06595351-n	kor:lemma	잡지
06596978-n	kor:lemma	번호
06596978-n	kor:lemma	番號
06596978-n	kor:lemma	번
06596978-n	kor:lemma	番
06597204-n	kor:lemma	판
06599788-n	kor:lemma	주제
06599788-n	kor:lemma	화제
06599788-n	kor:lemma	話題
06599788-n	kor:lemma	主題
06602472-n	kor:lemma	감각
06613056-n	kor:lemma	인용
06613056-n	kor:lemma	引用
06613686-n	kor:lemma	영화
06613686-n	kor:lemma	映畫
06619428-n	kor:lemma	방송
06619428-n	kor:lemma	放送
06619428-n	kor:lemma	프로그램
06620579-n	kor:lemma	텔레비 프로그램
06622709-n	kor:lemma	전보
06622709-n	kor:lemma	電報
06623788-n	kor:lemma	카마수트라
06624161-n	kor:lemma	편지
06626618-n	kor:lemma	연애편지
06626618-n	kor:lemma	戀愛便紙
06627623-n	kor:lemma	크리스마스 카드
06627938-n	kor:lemma	그림엽서
06630017-n	kor:lemma	인사
06631322-n	kor:lemma	환영
06632097-n	kor:lemma	악수
06632097-n	kor:lemma	핸드세이크
06632097-n	kor:lemma	핸드셰이크
06635509-n	kor:lemma	물질
06635509-n	kor:lemma	物質
06635509-n	kor:lemma	재료
06635509-n	kor:lemma	材料
06637824-n	kor:lemma	데이터베이스
06639674-n	kor:lemma	색인
06639674-n	kor:lemma	索引
06642138-n	kor:lemma	소식
06642138-n	kor:lemma	소문
06643763-n	kor:lemma	실마리
06644393-n	kor:lemma	지문
06644393-n	kor:lemma	指紋
06658545-n	kor:lemma	페레스트로이카
06659168-n	kor:lemma	아파르트헤이트
06659397-n	kor:lemma	글라스노스트
06660520-n	kor:lemma	엠바고
06660520-n	kor:lemma	금수
06660520-n	kor:lemma	禁輸
06669864-n	kor:lemma	방정식
06669864-n	kor:lemma	方程式
06674542-n	kor:lemma	선전
06674542-n	kor:lemma	宣傳
06687883-n	kor:lemma	비자
06687883-n	kor:lemma	사증
06687883-n	kor:lemma	査証
06690647-n	kor:lemma	탑승권
06698640-n	kor:lemma	문학사
06706676-n	kor:lemma	메달
06714976-n	kor:lemma	무례
06720600-n	kor:lemma	악담
06724066-n	kor:lemma	진실
06724066-n	kor:lemma	眞實
06724559-n	kor:lemma	역설
06724559-n	kor:lemma	逆説
06724763-n	kor:lemma	묘사
06724763-n	kor:lemma	기술
06724763-n	kor:lemma	서술
06724763-n	kor:lemma	설명
06724763-n	kor:lemma	기재
06727224-n	kor:lemma	선언
06727224-n	kor:lemma	宣言
06727224-n	kor:lemma	성명서
06727224-n	kor:lemma	공약
06734467-n	kor:lemma	증언
06741099-n	kor:lemma	알리바이
06746005-n	kor:lemma	대답
06750154-n	kor:lemma	예언
06753550-n	kor:lemma	공리
06753550-n	kor:lemma	公理
06756831-n	kor:lemma	거짓말
06760249-n	kor:lemma	악어의 눈물
06764244-n	kor:lemma	각주
06776138-n	kor:lemma	유머
06778102-n	kor:lemma	농담
06778102-n	kor:lemma	弄談
06780069-n	kor:lemma	만화
06782019-n	kor:lemma	의견
06782019-n	kor:lemma	意見
06782680-n	kor:lemma	추측
06782680-n	kor:lemma	推測
06785223-n	kor:lemma	수수께끼
06785654-n	kor:lemma	십자말
06786012-n	kor:lemma	스도쿠
06788785-n	kor:lemma	처방
06788785-n	kor:lemma	조리법
06788785-n	kor:lemma	레시피
06789080-n	kor:lemma	복서
06793426-n	kor:lemma	포스터
06796119-n	kor:lemma	우표
06798558-n	kor:lemma	표현
06798558-n	kor:lemma	表現
06801865-n	kor:lemma	최심선
06803157-n	kor:lemma	경보
06803157-n	kor:lemma	警報
06805826-n	kor:lemma	점
06805826-n	kor:lemma	點
06806469-n	kor:lemma	상징
06806469-n	kor:lemma	象徵
06806469-n	kor:lemma	부호
06806469-n	kor:lemma	符號
06807198-n	kor:lemma	숫자
06807198-n	kor:lemma	數字
06812289-n	kor:lemma	소수점
06812289-n	kor:lemma	小數點
06812631-n	kor:lemma	로그
06812631-n	kor:lemma	대수
06812631-n	kor:lemma	對數
06822958-n	kor:lemma	세디유
06823760-n	kor:lemma	움라우트
06824227-n	kor:lemma	대사
06824227-n	kor:lemma	대문자
06824227-n	kor:lemma	大文字
06828389-n	kor:lemma	별표
06828389-n	kor:lemma	애스테리스크
06828818-n	kor:lemma	문자
06831177-n	kor:lemma	에이
06831605-n	kor:lemma	이
06832033-n	kor:lemma	아이
06832680-n	kor:lemma	오
06833328-n	kor:lemma	유
06833776-n	kor:lemma	와이
06834138-n	kor:lemma	알파
06834245-n	kor:lemma	베타
06834351-n	kor:lemma	감마
06834458-n	kor:lemma	델타
06834565-n	kor:lemma	엡실론
06834674-n	kor:lemma	제타
06834780-n	kor:lemma	에타
06834885-n	kor:lemma	테타
06834992-n	kor:lemma	요타
06835098-n	kor:lemma	카파
06835206-n	kor:lemma	람다
06835315-n	kor:lemma	뮤
06835420-n	kor:lemma	뉴
06835525-n	kor:lemma	크시
06835630-n	kor:lemma	오미크론
06835740-n	kor:lemma	파이
06835845-n	kor:lemma	로
06835951-n	kor:lemma	시그마
06836059-n	kor:lemma	타우
06836165-n	kor:lemma	입실론
06836275-n	kor:lemma	피
06836493-n	kor:lemma	프시
06836599-n	kor:lemma	오메가
06836929-n	kor:lemma	김멜
06841159-n	kor:lemma	부수
06841159-n	kor:lemma	部首
06843148-n	kor:lemma	붙임표
06843148-n	kor:lemma	하이픈
06843520-n	kor:lemma	마침표
06843520-n	kor:lemma	종지부
06844040-n	kor:lemma	？
06851742-n	kor:lemma	상표
06851742-n	kor:lemma	商標
06860177-n	kor:lemma	트릴
06862562-n	kor:lemma	음자리표
06868309-n	kor:lemma	도
06868445-n	kor:lemma	레
06868582-n	kor:lemma	미
06868709-n	kor:lemma	파
06868844-n	kor:lemma	솔
06868986-n	kor:lemma	라
06869129-n	kor:lemma	시
06869951-n	kor:lemma	화음
06869951-n	kor:lemma	和音
06871983-n	kor:lemma	장식음
06875697-n	kor:lemma	수화
06875697-n	kor:lemma	手話
06878071-n	kor:lemma	미소
06883725-n	kor:lemma	만자문
06883725-n	kor:lemma	卍字紋
06895791-n	kor:lemma	에스페란토
06896304-n	kor:lemma	인테르링구아
06896304-n	kor:lemma	인터링구아
06896500-n	kor:lemma	이도
06898352-n	kor:lemma	프로그래밍 언어
06899310-n	kor:lemma	어셈블리어
06899446-n	kor:lemma	질의어
06901053-n	kor:lemma	자바
06901053-n	kor:lemma	Java
06904171-n	kor:lemma	자연어
06904171-n	kor:lemma	自然語
06904748-n	kor:lemma	모어
06904748-n	kor:lemma	母語
06904748-n	kor:lemma	모국어
06904748-n	kor:lemma	母国語
06906028-n	kor:lemma	상고어
06906116-n	kor:lemma	링구아 프랑카
06911857-n	kor:lemma	포타와토미어
06917083-n	kor:lemma	케추아어
06919712-n	kor:lemma	나바호어
06926798-n	kor:lemma	터키어
06927128-n	kor:lemma	카자흐어
06927228-n	kor:lemma	타타르어
06927645-n	kor:lemma	야쿠트어
06928234-n	kor:lemma	축치어
06928839-n	kor:lemma	몽골어
06929171-n	kor:lemma	조선어
06929171-n	kor:lemma	朝鮮語
06929171-n	kor:lemma	한국어
06929171-n	kor:lemma	韓國語
06929171-n	kor:lemma	한국말
06929171-n	kor:lemma	국어
06929171-n	kor:lemma	우리말
06929171-n	kor:lemma	한글
06929279-n	kor:lemma	일본어
06929279-n	kor:lemma	일어
06929279-n	kor:lemma	일본말
06929742-n	kor:lemma	중국어
06929742-n	kor:lemma	中國語
06929742-n	kor:lemma	중국말
06930093-n	kor:lemma	보통화
06930093-n	kor:lemma	普通話
06930093-n	kor:lemma	중국어
06930093-n	kor:lemma	中國語
06930298-n	kor:lemma	우어
06930427-n	kor:lemma	광둥어
06930427-n	kor:lemma	廣東語
06930427-n	kor:lemma	광동어
06930427-n	kor:lemma	월어
06930427-n	kor:lemma	粵語
06930804-n	kor:lemma	하카어
06932435-n	kor:lemma	버마어
06933931-n	kor:lemma	티베트어
06935594-n	kor:lemma	라오어
06936379-n	kor:lemma	좡족
06937229-n	kor:lemma	베트남어
06938386-n	kor:lemma	마오리어
06939198-n	kor:lemma	인도네시아어
06940001-n	kor:lemma	타갈로그어
06940109-n	kor:lemma	세부아노어
06942252-n	kor:lemma	알바니아어
06942699-n	kor:lemma	아르메니아어
06944348-n	kor:lemma	러시아어
06944348-n	kor:lemma	러시아말
06944480-n	kor:lemma	벨라루스어
06944480-n	kor:lemma	벨로루시아어
06944480-n	kor:lemma	백러시아어
06944623-n	kor:lemma	우크라이나어
06944720-n	kor:lemma	폴란드어
06944820-n	kor:lemma	슬로바키아어
06944911-n	kor:lemma	체크어
06945010-n	kor:lemma	슬로베니아어
06945344-n	kor:lemma	소르브어
06945473-n	kor:lemma	마케도니아어
06945569-n	kor:lemma	불가리아어
06946199-n	kor:lemma	리투아니아어
